model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.023767322301864624,2048,2048,2.5188984870910645,7.495548777147825,0.860180139541626,7.509878158569336,3.7374065897717865,2.9757248319300142,model.layers.0.self_attn.q_proj,2020,5462.6904296875,2034,945.6378173828125,5.776725855577852,945.6378173828125,1.1155884749314282e-05,4194304
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.022036492824554443,512,2048,2.917056083679199,7.067730927298611,0.8546181917190552,7.0922136306762695,3.3603906448462366,2.4228985403613787,model.layers.0.self_attn.k_proj,512,2292.92919921875,512,264.78814697265625,8.659485801891021,264.78814697265625,0.01582758128643036,1048576
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.038930743932724,512,2048,5.956214904785156,0.031160541270042075,0.9694147706031799,0.39089807868003845,1.9481393894766954,0.0052316012380627915,model.layers.0.self_attn.v_proj,512,88.74407958984375,512,1.0121190547943115,87.68146313368126,1.0121190547943115,0.005121953785419464,1048576
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.020524315536022186,2048,2048,3.7414677143096924,3.8532831430283943,0.9885796308517456,4.11378812789917,2.744125405988347,1.0298854453002628,model.layers.0.self_attn.o_proj,2029,554.785888671875,2029,10.712367057800293,51.7892904227832,10.712367057800293,1.0615653081913479e-05,4194304
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.045961737632751465,8192,2048,3.7013769149780273,6.385704514290559,1.076363444328308,6.633141994476318,3.797820331802912,1.7252240614702345,model.layers.0.mlp.gate_proj,2048,6277.98583984375,2048,53.115840911865234,118.19422854023475,53.115840911865234,0.17973528802394867,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.03671765327453613,8192,2048,5.097403049468994,7.3578126172753775,1.0849417448043823,7.42453670501709,3.698606002972522,1.4434433663317745,model.layers.0.mlp.up_proj,2048,4995.81103515625,2048,27.76152801513672,179.95446909234715,27.76152801513672,0.14851707220077515,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.02884003520011902,2048,8192,4.164426803588867,5.694679927303083,1.0865981578826904,6.087723731994629,3.692184518588091,1.3674582831892872,model.layers.0.mlp.down_proj,2048,4922.486328125,2048,23.305492401123047,211.2157187413811,23.305492401123047,0.21820640563964844,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.017787162214517593,2048,2048,3.743372917175293,8.3228010311959,0.9778344035148621,8.32572078704834,3.5133471246816557,2.2233427487305195,model.layers.1.self_attn.q_proj,2038,3260.972412109375,2038,167.24099731445312,19.49864246490928,167.24099731445312,1.2600416994246189e-05,4194304
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.045158982276916504,512,2048,5.003166198730469,9.284027764660436,0.9371365308761597,9.286659240722656,3.2185719791740013,1.855630493949255,model.layers.1.self_attn.k_proj,512,1654.138916015625,512,71.7183837890625,23.0643640949964,71.7183837890625,0.025368694216012955,1048576
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.06662225723266602,512,2048,6.730529308319092,-0.6226741179424784,0.9888581037521362,-0.16178512573242188,1.9990108836979665,-0.0925148809875679,model.layers.1.self_attn.v_proj,512,99.77250671386719,512,0.8081372380256653,123.45985560276651,0.8081372380256653,0.012290168553590775,1048576
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.03637398034334183,2048,2048,4.351780891418457,4.606619988380341,1.0112345218658447,4.6596903800964355,2.8362399490232932,1.0585597260800554,model.layers.1.self_attn.o_proj,2035,685.8670654296875,2035,11.443522453308105,59.93496043094811,11.443522453308105,1.0590033525659237e-05,4194304
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.01293724775314331,8192,2048,4.053831100463867,8.202057805013851,1.0757172107696533,8.213459014892578,3.8334530400496716,2.023285529600707,model.layers.1.mlp.gate_proj,2048,6814.798828125,2048,105.5080337524414,64.5903310464006,105.5080337524414,0.14757812023162842,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.0300377756357193,8192,2048,6.734527111053467,11.294467382273659,1.0857949256896973,11.294562339782715,3.693897291548409,1.6770988067946007,model.layers.1.mlp.up_proj,2048,4941.93798828125,2048,47.54433822631836,103.94377485615354,47.54433822631836,0.10833650082349777,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.013118207454681396,2048,8192,5.013709545135498,6.74516119738227,1.0839366912841797,6.937871932983398,3.6846255369728915,1.3453434301806924,model.layers.1.mlp.down_proj,2048,4837.55078125,2048,22.148454666137695,218.4148218993368,22.148454666137695,0.09836584329605103,16777216
pankajmathur/orca_mini_v9_1_1B-Instruct,False,0.03890573978424072,2048,2048,3.041208028793335,6.288888553147084,0.9875458478927612,6.330024719238281,3.501149360734712,2.067891605442833,model.layers.2.self_attn.q_proj,2039,3170.65771484375,2039,116.9207534790039,27.118006175123753,116.9207534790039,1.0178896445722785e-05,4194304
