model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/vortex-3b,False,0.02916693687438965,2560,2560,3.6159884929656982,6.677177945395556,1.0291920900344849,6.700630187988281,3.382849034152307,1.8465705735471478,gpt_neox.layers.0.attention.query_key_value_q,2551,2414.621337890625,2551,70.23774719238281,34.377830075855385,70.23774719238281,1.1387055565137416e-05,6553600
OEvortex/vortex-3b,False,0.027613595128059387,2560,2560,3.8900654315948486,7.210843627849409,1.0374133586883545,7.222630977630615,3.4356517766240993,1.8536561285790782,gpt_neox.layers.0.attention.query_key_value_k,2551,2726.79052734375,2551,71.39308166503906,38.19404434924469,71.39308166503906,1.1603880011534784e-05,6553600
OEvortex/vortex-3b,False,0.022681772708892822,2560,2560,3.9735214710235596,7.338769318157897,1.0338833332061768,7.346620082855225,3.3924072732149164,1.8469182491336749,gpt_neox.layers.0.attention.query_key_value_v,2551,2468.35302734375,2551,70.29399871826172,35.11470498693504,70.29399871826172,1.1583154446270783e-05,6553600
OEvortex/vortex-3b,False,0.02199646830558777,2560,2560,2.979012966156006,4.875760871605504,1.0274605751037598,4.930052757263184,3.1031446729860046,1.63670347427087,gpt_neox.layers.0.attention.dense,2548,1268.07421875,2548,43.32149887084961,29.27124526624512,43.32149887084961,1.1517015991557855e-05,6556160
OEvortex/vortex-3b,False,0.0882425308227539,10240,2560,7.998443126678467,15.921046796423028,1.1079784631729126,15.921053886413574,3.936195637403267,1.9905182226424856,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,8633.673828125,2560,97.84040069580078,88.24242099097974,97.84040069580078,0.1443585753440857,26224640
OEvortex/vortex-3b,False,0.04906648397445679,2560,10240,8.513586044311523,13.967612657959442,1.109894037246704,13.967613220214844,3.641813077091914,1.6406262396669036,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,4383.419921875,2560,43.71457290649414,100.27365316484217,43.71457290649414,0.015400247648358345,26216960
OEvortex/vortex-3b,False,0.018218979239463806,2560,2560,3.4913229942321777,5.126378570836199,1.0216054916381836,5.775362491607666,3.4446633657930863,1.4683197685534126,gpt_neox.layers.1.attention.query_key_value_q,2550,2783.96240234375,2550,29.398134231567383,94.6986084359858,29.398134231567383,1.066386448655976e-05,6553600
OEvortex/vortex-3b,False,0.028410285711288452,2560,2560,4.474858283996582,7.374145754107234,1.0301940441131592,7.4303483963012695,3.4970872108886106,1.6479059863145527,gpt_neox.layers.1.attention.query_key_value_k,2551,3141.139404296875,2551,44.4535026550293,70.661235148846,44.4535026550293,1.0395125173090491e-05,6553600
OEvortex/vortex-3b,False,0.01905912160873413,2560,2560,3.837789535522461,6.271796199467932,1.0280240774154663,6.45275354385376,3.4777150347206756,1.6342209861735202,gpt_neox.layers.1.attention.query_key_value_v,2551,3004.1044921875,2551,43.0745735168457,69.74194395709218,43.0745735168457,1.24696616694564e-05,6553600
OEvortex/vortex-3b,False,0.030842065811157227,2560,2560,4.224874496459961,4.60230921636793,1.054613709449768,4.801290035247803,3.154865399673134,1.089336315250127,gpt_neox.layers.1.attention.dense,2550,1428.451171875,2550,12.28390121459961,116.2864424680706,12.28390121459961,1.299967789236689e-05,6556160
