model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/tinyllama-1.1b-layla-v4,False,0.06486475467681885,2048,2048,2.373910427093506,5.288013717984065,0.6815710663795471,5.480154514312744,3.0523253608714684,2.2275540212603717,model.layers.0.self_attn.q_proj,1653,1128.042236328125,1653,168.87059020996094,6.679921204311553,168.87059020996094,1.0079012099595275e-05,4194304
l3utterfly/tinyllama-1.1b-layla-v4,False,0.01974433660507202,2048,2048,2.490128993988037,3.130288438356461,0.9344486594200134,3.2319345474243164,2.460788773358212,1.2570788284116896,model.layers.0.self_attn.o_proj,2014,288.92742919921875,2014,18.075021743774414,15.984900781584626,18.075021743774414,1.0301439033355564e-05,4194304
l3utterfly/tinyllama-1.1b-layla-v4,False,0.06284111738204956,5632,2048,2.3749520778656006,4.10120287825056,1.042404055595398,4.758081912994385,3.4997592501094252,1.7268571086016873,model.layers.0.mlp.gate_proj,2048,3160.525146484375,2048,53.31594467163086,59.279173724667665,53.31594467163086,0.07770460098981857,11534336
l3utterfly/tinyllama-1.1b-layla-v4,False,0.05319702625274658,5632,2048,4.245240688323975,6.066385602046198,1.0706658363342285,6.347851276397705,3.5146036169081167,1.4289850793928043,model.layers.0.mlp.up_proj,2048,3270.420654296875,2048,26.852521896362305,121.79193697035647,26.852521896362305,0.08773276954889297,11534336
l3utterfly/tinyllama-1.1b-layla-v4,False,0.030621767044067383,2048,5632,4.870168685913086,7.045365985218388,1.0765738487243652,7.1173858642578125,3.504483174285988,1.4466369523497284,model.layers.0.mlp.down_proj,2048,3195.090576171875,2048,27.9664249420166,114.24737279778613,27.9664249420166,0.21389399468898773,11534336
l3utterfly/tinyllama-1.1b-layla-v4,False,0.0813843309879303,2048,2048,1.8553199768066406,3.7184136202688136,0.8530980348587036,4.775148391723633,3.5581037554148964,2.00418993313968,model.layers.1.self_attn.q_proj,1954,3614.962158203125,1954,100.96943664550781,35.80253865231362,100.96943664550781,1.019883347908035e-05,4194304
l3utterfly/tinyllama-1.1b-layla-v4,False,0.02361169457435608,2048,2048,4.032703876495361,3.6813811839760717,1.0174164772033691,4.0164947509765625,2.89499477986583,0.9128816041844837,model.layers.1.self_attn.o_proj,2036,785.2261962890625,2036,8.182416915893555,95.96506806733795,8.182416915893555,1.1686004654620774e-05,4194304
l3utterfly/tinyllama-1.1b-layla-v4,False,0.05605798959732056,5632,2048,2.452423334121704,3.862809626642241,1.0145388841629028,5.150911808013916,3.578999279251398,1.575099034859593,model.layers.1.mlp.gate_proj,2048,3793.1435546875,2048,37.59231185913086,100.90210915735891,37.59231185913086,0.07741331309080124,11534336
l3utterfly/tinyllama-1.1b-layla-v4,False,0.02083832025527954,5632,2048,3.6813926696777344,3.9700947933848614,1.0684458017349243,5.292855262756348,3.53723022010848,1.0784219858112554,model.layers.1.mlp.up_proj,2048,3445.3251953125,2048,11.979039192199707,287.61281602250403,11.979039192199707,0.08580374717712402,11534336
l3utterfly/tinyllama-1.1b-layla-v4,False,0.04972046613693237,2048,5632,3.706908702850342,5.081806273668845,1.0798518657684326,5.344982147216797,3.528567668428584,1.37090138469321,model.layers.1.mlp.down_proj,2048,3377.28466796875,2048,23.49099349975586,143.76934155653527,23.49099349975586,0.12452082335948944,11534336
