model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.01809549331665039,4096,4096,1.4100987911224365,4.866534052915766,0.36949828267097473,4.91033411026001,3.582441266510597,3.451200783628792,model.layers.0.self_attn.q_proj,870,3823.325439453125,2263,2826.186279296875,1.3528214567669359,2826.186279296875,1.001116652332712e-05,16777216
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.01723894476890564,1024,4096,1.4197609424591064,4.847202548819853,0.214534193277359,4.866342067718506,3.4889777892488256,3.414097686350086,model.layers.0.self_attn.k_proj,523,3083.0302734375,995,2594.762939453125,1.1881741590186587,2594.762939453125,1.01177556643961e-05,4194304
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.04054179787635803,1024,4096,4.355239391326904,-2.956084690132352,0.965329647064209,-2.552147626876831,1.2248596489170336,-0.6787421825810879,model.layers.0.self_attn.v_proj,1024,16.782615661621094,1024,0.2095355987548828,80.09434082489054,0.2095355987548828,0.000510148296598345,4194304
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.03622627258300781,4096,4096,3.0443389415740967,-0.24108900506923603,1.0850199460983276,0.3462880849838257,1.8328055072385898,-0.07919256354043787,model.layers.0.self_attn.o_proj,3940,68.04645538330078,3940,0.8333116173744202,81.6578743948153,0.8333116173744202,1.0093037417391315e-05,16777216
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.04365253448486328,4096,4096,2.037875175476074,6.0292330962161635,0.5188993811607361,6.036032676696777,3.16291953840135,2.9585880277518255,model.layers.1.self_attn.q_proj,2543,1455.189453125,3092,909.050537109375,1.6007794877414112,909.050537109375,1.0127978384844027e-05,16777216
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.06140708923339844,1024,4096,2.0777058601379395,5.303413668914282,0.38250932097435,5.308971881866455,2.7369574122903337,2.552533431542705,model.layers.1.self_attn.k_proj,920,545.704345703125,979,356.88922119140625,1.529058075448162,356.88922119140625,1.037195761455223e-05,4194304
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.0887613296508789,1024,4096,18.35564422607422,-18.248045640988686,1.0127859115600586,-17.893108367919922,1.4060259736874083,-0.9941381199286544,model.layers.1.self_attn.v_proj,1024,25.469825744628906,1024,0.10135889798402786,251.28357007830178,0.10135889798402786,0.0021839721594005823,4194304
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.019460618495941162,4096,4096,3.5157341957092285,0.07328524528640239,1.136451244354248,0.26215115189552307,2.02182639357541,0.02084493343548077,model.layers.1.self_attn.o_proj,4022,105.15414428710938,4022,1.0491677522659302,100.22624509760588,1.0491677522659302,1.0136503988178447e-05,16777216
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.03347510099411011,4096,4096,2.994317054748535,4.403058031295913,1.0418362617492676,4.587963104248047,2.5960039353578273,1.4704715468635252,model.layers.2.self_attn.q_proj,4001,394.46087646484375,4001,29.544153213500977,13.351571582176351,29.544153213500977,1.0071838914882392e-05,16777216
mzio/hedgehog-alpaca_clean_mistral-mistral_7b_lk_esn_tqk_lora-lk_untied_head-lsc_1,False,0.07273608446121216,1024,4096,3.0969269275665283,4.193154855464976,0.8922305107116699,4.211162567138672,2.228875208239219,1.3539728103174298,model.layers.2.self_attn.k_proj,1024,169.38510131835938,1024,22.59294319152832,7.497256992257376,22.59294319152832,9.676982153905556e-05,4194304
