model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/MN-12B-Lyra-v3,False,0.016041994094848633,4096,5120,2.1956992149353027,5.780566929393009,0.8858644366264343,5.8987956047058105,3.425912321220026,2.6326770488749918,model.layers.0.self_attn.q_proj,2902,2666.3203125,3885,429.2171325683594,6.212054715861902,429.2171325683594,1.0005830517911818e-05,20971520
Sao10K/MN-12B-Lyra-v3,False,0.05368170142173767,1024,5120,1.9840152263641357,4.280132856465424,0.7353079915046692,4.669280052185059,3.1454887410979446,2.157308472026752,model.layers.0.self_attn.k_proj,1024,1397.940673828125,1024,143.65093994140625,9.731510802493396,143.65093994140625,0.00018397835083305836,5242880
Sao10K/MN-12B-Lyra-v3,False,0.04144483804702759,1024,5120,5.710801601409912,-0.26603687822470695,1.012133002281189,0.40708231925964355,2.1784557060800482,-0.046584857397081764,model.layers.0.self_attn.v_proj,1024,150.81887817382812,1024,0.8982870578765869,167.89608271807998,0.8982870578765869,0.01666233502328396,5242880
Sao10K/MN-12B-Lyra-v3,False,0.030205130577087402,5120,4096,4.212873935699463,6.071169540778872,1.1236286163330078,6.072493553161621,2.9215939601539183,1.441099267018745,model.layers.0.self_attn.o_proj,4096,834.8221435546875,4096,27.612089157104492,30.23393625903496,27.612089157104492,3.85263301723171e-05,20971520
Sao10K/MN-12B-Lyra-v3,False,0.030854523181915283,14336,5120,2.836374282836914,5.250763086243228,1.2058472633361816,5.751861095428467,3.815899088365677,1.8512236265911513,model.layers.0.mlp.gate_proj,5120,6544.8408203125,5120,70.99432373046875,92.18822683853018,70.99432373046875,0.008408453315496445,73400320
Sao10K/MN-12B-Lyra-v3,False,0.03452563285827637,14336,5120,3.7217793464660645,5.363118163046911,1.2383357286453247,5.7518439292907715,3.77577131910308,1.4410091689447804,model.layers.0.mlp.up_proj,5120,5967.2099609375,5120,27.606361389160156,216.15343930405004,27.606361389160156,0.00775682320818305,73400320
Sao10K/MN-12B-Lyra-v3,False,0.011640608310699463,5120,14336,4.943000793457031,5.745919129393161,1.247484803199768,5.997565746307373,3.7789299351738563,1.162435405027436,model.layers.0.mlp.down_proj,5120,6010.767578125,5120,14.53568172454834,413.5181061355944,14.53568172454834,0.08546637743711472,73400320
Sao10K/MN-12B-Lyra-v3,False,0.013846933841705322,4096,5120,4.228575229644775,5.829454977176626,1.1312167644500732,6.091543674468994,3.510212266100985,1.3785860864692085,model.layers.1.self_attn.q_proj,4096,3237.5185546875,4096,23.910358428955078,135.40234306010714,23.910358428955078,3.541355181368999e-05,20971520
Sao10K/MN-12B-Lyra-v3,False,0.024615734815597534,1024,5120,5.970302104949951,6.0796935617218,0.995555579662323,6.322953701019287,3.1274844374943496,1.018322599903471,model.layers.1.self_attn.k_proj,1024,1341.171875,1024,10.430919647216797,128.57657046163277,10.430919647216797,0.0003141265769954771,5242880
Sao10K/MN-12B-Lyra-v3,False,0.03917038440704346,1024,5120,11.837078094482422,-0.10639326114391572,1.025072693824768,-0.06069202348589897,2.3702754759923446,-0.008988135441423543,model.layers.1.self_attn.v_proj,1024,234.57162475585938,1024,0.9795167446136475,239.4768910748758,0.9795167446136475,0.024940526112914085,5242880
Sao10K/MN-12B-Lyra-v3,False,0.01488041877746582,5120,4096,4.153692245483398,4.883385614278823,1.1505078077316284,4.8948869705200195,3.052399233680174,1.1756734311717174,model.layers.1.self_attn.o_proj,4096,1128.234130859375,4096,14.985575675964355,75.28800729817613,14.985575675964355,0.0013648048043251038,20971520
Sao10K/MN-12B-Lyra-v3,False,0.02840965986251831,14336,5120,2.8365607261657715,4.007237104137541,1.219677448272705,5.211812973022461,3.8303282951171793,1.412709788714516,model.layers.1.mlp.gate_proj,5120,6765.9423828125,5120,25.864839553833008,261.5884149882472,25.864839553833008,0.015161413699388504,73400320
Sao10K/MN-12B-Lyra-v3,False,0.05807936191558838,14336,5120,7.8641204833984375,6.110693552639798,1.2414934635162354,7.334545135498047,3.7757273929193715,0.7770345794599391,model.layers.1.mlp.up_proj,5120,5966.6064453125,5120,5.984592437744141,996.9946169904227,5.984592437744141,0.01482714619487524,73400320
Sao10K/MN-12B-Lyra-v3,False,0.027146220207214355,5120,14336,5.006053924560547,5.417881710150668,1.2460877895355225,5.919272422790527,3.7780874162789946,1.0822659507460806,model.layers.1.mlp.down_proj,5120,5999.1181640625,5120,12.08553695678711,496.3882188696183,12.08553695678711,0.053834203630685806,73400320
Sao10K/MN-12B-Lyra-v3,False,0.04239165782928467,4096,5120,2.991393804550171,3.9157991822697076,1.1187772750854492,4.956368923187256,3.507033204194126,1.3090216260772605,model.layers.2.self_attn.q_proj,4096,3213.90625,4096,20.371435165405273,157.76533287442842,20.371435165405273,1.9195123968529515e-05,20971520
Sao10K/MN-12B-Lyra-v3,False,0.07422144711017609,1024,5120,4.9610395431518555,5.347784625765438,0.974571168422699,5.868188381195068,3.1114924009867613,1.0779564603848883,model.layers.2.self_attn.k_proj,1024,1292.68408203125,1024,11.966205596923828,108.02790170708435,11.966205596923828,0.00012144787615397945,5242880
Sao10K/MN-12B-Lyra-v3,False,0.07662403583526611,1024,5120,8.335746765136719,-0.1557909966702212,1.0302993059158325,0.8415368795394897,2.492412971277561,-0.018689506898385964,model.layers.2.self_attn.v_proj,1024,310.7513122558594,1024,0.9578786492347717,324.41615908665653,0.9578786492347717,0.017210453748703003,5242880
