model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-dpo-7b-v0.1,False,0.026324987411499023,4096,4096,1.4267349243164062,2.476086228515882,0.5990001559257507,2.9739463329315186,2.4510526521748552,1.735491426133171,model.layers.0.self_attn.q_proj,2155,282.5222473144531,2236,54.386539459228516,5.1947090240269675,54.386539459228516,1.0026801646745298e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.023542702198028564,1024,4096,1.4533780813217163,1.651344922358618,0.5874871015548706,2.1423330307006836,1.8892607853843413,1.1362115223706062,model.layers.0.self_attn.k_proj,982,77.4926986694336,982,13.683951377868652,5.663035224954409,13.683951377868652,1.017302020045463e-05,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.041557878255844116,1024,4096,4.325431823730469,-2.9460948462769037,0.9654909372329712,-2.547121524810791,1.2215531596829885,-0.6811099946400366,model.layers.0.self_attn.v_proj,1024,16.65532684326172,1024,0.2083963006734848,79.92141314138428,0.2083963006734848,0.0005017964285798371,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.037946999073028564,4096,4096,3.42397403717041,-0.30833237470607305,1.0866096019744873,0.14612585306167603,1.8269686003044663,-0.09005102590114279,model.layers.0.self_attn.o_proj,3939,67.13803100585938,3939,0.8127350211143494,82.60752799086438,0.8127350211143494,1.0138885045307688e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.02000528573989868,14336,4096,2.382869005203247,1.4208864077613694,1.134731411933899,2.621349573135376,2.7829646537423733,0.5962922865917989,model.layers.0.mlp.gate_proj,4096,606.6869506835938,4096,3.9472286701202393,153.6994690163499,3.9472286701202393,0.000315402343403548,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.04713273048400879,14336,4096,3.2396914958953857,0.6504441000022924,1.1636213064193726,1.9395170211791992,2.7327072664586685,0.20077346896344606,model.layers.0.mlp.up_proj,4096,540.3899536132812,4096,1.5877183675765991,340.3563028864502,1.5877183675765991,0.0003574608126655221,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.03166532516479492,4096,14336,4.082516670227051,0.8912769587106703,1.1869746446609497,1.4601733684539795,2.7075882370223194,0.2183155711795542,model.layers.0.mlp.down_proj,4096,510.0212097167969,4096,1.6531625986099243,308.512429536969,1.6531625986099243,0.010052263736724854,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.05309116840362549,4096,4096,2.966186046600342,2.6916273809317692,0.9467301368713379,3.148237705230713,2.433093641870555,0.9074371393583842,model.layers.1.self_attn.q_proj,3097,271.0776062011719,3097,8.080479621887207,33.547217354142816,8.080479621887207,1.0151817150472198e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.03870737552642822,1024,4096,2.9614291191101074,1.7649294759605374,0.8381428718566895,2.1899807453155518,2.002420871825395,0.5959722164449064,model.layers.1.self_attn.k_proj,975,100.5589828491211,975,3.9443206787109375,25.49462658852202,3.9443206787109375,1.0121174454980064e-05,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.11187079548835754,1024,4096,4.501950263977051,-4.640807505985629,1.0130366086959839,-3.0803632736206055,1.4034197245429418,-1.0308437974358942,model.layers.1.self_attn.v_proj,1024,25.31743621826172,1024,0.09314428269863129,271.8088054870355,0.09314428269863129,0.002127205254510045,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.0240403413772583,4096,4096,3.6296815872192383,0.05703581746329024,1.13821280002594,0.17573969066143036,2.015533603953954,0.015713724769721844,model.layers.1.self_attn.o_proj,4021,103.6414794921875,4021,1.0368447303771973,99.9585342488874,1.0368447303771973,1.0597455911920406e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.01965087652206421,14336,4096,2.6955924034118652,2.03588491280462,1.158988356590271,2.484983444213867,2.7773258265025635,0.755264375366157,model.layers.1.mlp.gate_proj,4096,598.8607177734375,4096,5.691993236541748,105.21107332469072,5.691993236541748,0.00046519783791154623,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.05816933512687683,14336,4096,3.406348705291748,0.0980408861047477,1.1784905195236206,1.527471899986267,2.7243754853550515,0.02878181143123768,model.layers.1.mlp.up_proj,4096,530.12158203125,4096,1.0685179233551025,496.1279267704653,1.0685179233551025,0.0004077059275005013,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.023335546255111694,4096,14336,5.249972343444824,0.17731358674135095,1.1942968368530273,0.5757536292076111,2.7137505642436115,0.03377419444175677,model.layers.1.mlp.down_proj,4096,517.3096313476562,4096,1.080871820449829,478.6040505083815,1.080871820449829,0.008388254791498184,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.025970369577407837,4096,4096,3.8450372219085693,1.9195212907631183,1.1159018278121948,2.0958609580993652,2.4980416535718826,0.4992204704354777,model.layers.2.self_attn.q_proj,4000,314.8050231933594,4000,3.156606674194336,99.72893543149699,3.156606674194336,1.0029611075879075e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.03232526779174805,1024,4096,5.813673973083496,1.1639233982941266,0.9880110621452332,1.199736475944519,2.111999136364534,0.20020444966176817,model.layers.2.self_attn.k_proj,1024,129.41932678222656,1024,1.585639476776123,81.61964221864497,1.585639476776123,1.0357205610489473e-05,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.07956492900848389,1024,4096,9.129446029663086,-10.30011891208056,1.0209112167358398,-9.409601211547852,1.3358066551689862,-1.1282304401180272,model.layers.2.self_attn.v_proj,1024,21.66739273071289,1024,0.07443369179964066,291.09657477472444,0.07443369179964066,0.002332812175154686,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.01904645562171936,4096,4096,4.0661234855651855,-0.23368462324411157,1.1367778778076172,-0.15779249370098114,1.9570484199670406,-0.05747110831082636,model.layers.2.self_attn.o_proj,4015,90.58335876464844,4015,0.8760499954223633,103.39975941781287,0.8760499954223633,1.02223548310576e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.030167102813720703,14336,4096,3.95180606842041,2.174400793152505,1.1832098960876465,2.290356397628784,2.7689327869500935,0.5502296305804404,model.layers.2.mlp.gate_proj,4096,587.3984375,4096,3.5500104427337646,165.4638618605473,3.5500104427337646,0.0006764993304386735,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.014505445957183838,14336,4096,9.375517845153809,-1.589089500292709,1.1922411918640137,-1.2643455266952515,2.715868441656829,-0.16949351774890034,model.layers.2.mlp.up_proj,4096,519.8385009765625,4096,0.6768718957901001,768.0013074996482,0.6768718957901001,0.0007088364800438285,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.011761844158172607,4096,14336,4.385706901550293,0.19223598266254474,1.1897963285446167,1.0919766426086426,2.7103661414614653,0.043832382550368726,model.layers.2.mlp.down_proj,4096,513.2939453125,4096,1.1061967611312866,464.016857893856,1.1061967611312866,0.010080353356897831,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.02909904718399048,4096,4096,2.91738224029541,2.0253298840513696,1.0947731733322144,2.3616557121276855,2.4992000328265425,0.694228495696295,model.layers.3.self_attn.q_proj,3947,315.64581298828125,3947,4.945708274841309,63.82216569342826,4.945708274841309,1.0033354556071572e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.045561373233795166,1024,4096,3.9268016815185547,1.5083314963835865,0.9562084078788757,1.764274001121521,2.135722158372579,0.38411196151884386,model.layers.3.self_attn.k_proj,1024,136.68540954589844,1024,2.4216532707214355,56.44301403444864,2.4216532707214355,1.0569126970949583e-05,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.059159815311431885,1024,4096,5.990485191345215,-6.1696521393552235,1.0279836654663086,-4.9653120040893555,1.4441582353896867,-1.0299085870822051,model.layers.3.self_attn.v_proj,1024,27.807262420654297,1024,0.09334507584571838,297.8974752413764,0.09334507584571838,0.003447507740929723,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.028373301029205322,4096,4096,4.002567291259766,-0.5622956703511155,1.1497734785079956,-0.3979889154434204,2.0511119350341036,-0.14048375191067403,model.layers.3.self_attn.o_proj,4034,112.48948669433594,4034,0.7236294746398926,155.45177557936717,0.7236294746398926,1.038972277456196e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.021118879318237305,14336,4096,3.545602321624756,1.8075150597099985,1.1825309991836548,2.112523317337036,2.7699824232789627,0.5097906916085595,model.layers.3.mlp.gate_proj,4096,588.81982421875,4096,3.234377384185791,182.05043947491524,3.234377384185791,0.0010588860604912043,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.019144296646118164,14336,4096,9.323532104492188,-1.4893847740369053,1.194008231163025,-1.307006597518921,2.7100448646241753,-0.1597446930353039,model.layers.3.mlp.up_proj,4096,512.9143676757812,4096,0.6922377943992615,740.9511179910353,0.6922377943992615,0.0009199159103445709,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.028903961181640625,4096,14336,6.306221008300781,0.02304891301854647,1.1895090341567993,0.4921848475933075,2.7087834465419247,0.0036549485005691273,model.layers.3.mlp.down_proj,4096,511.4267578125,4096,1.0084513425827026,507.14073770054813,1.0084513425827026,0.008753498084843159,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.04790985584259033,4096,4096,4.683130264282227,2.4037795896449228,1.1022136211395264,2.496864080429077,2.440832482856961,0.5132848018297319,model.layers.4.self_attn.q_proj,4006,275.9513244628906,4006,3.2605044841766357,84.63454836578018,3.2605044841766357,1.0048246622318402e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.06367915868759155,1024,4096,4.836826324462891,0.6418313902424931,0.9699999094009399,0.9058154821395874,2.0476484823695986,0.13269680306616463,model.layers.4.self_attn.k_proj,1024,111.59596252441406,1024,1.3573654890060425,82.21511702506331,1.3573654890060425,0.00017263540939893574,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.0839470624923706,1024,4096,10.775359153747559,-10.987044443482507,1.0219686031341553,-10.204566955566406,1.4321732592516674,-1.019645311744558,model.layers.4.self_attn.v_proj,1024,27.050373077392578,1024,0.09557728469371796,283.02094126315484,0.09557728469371796,0.003322919365018606,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.0422249436378479,4096,4096,3.465378999710083,-0.9402291810841347,1.136556625366211,-0.11253102868795395,2.0376775145274793,-0.2713207361049961,model.layers.4.self_attn.o_proj,4024,109.06301879882812,4024,0.5354011058807373,203.7033872379082,0.5354011058807373,1.0295608262822498e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.0253145694732666,14336,4096,3.218660831451416,2.187066791433885,1.180406093597412,2.4485461711883545,2.7850562463694146,0.679495885388972,model.layers.4.mlp.gate_proj,4096,609.6158447265625,4096,4.78074836730957,127.51473156275571,4.78074836730957,0.0025106791872531176,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.028168022632598877,14336,4096,7.615462779998779,-1.5443647879155624,1.1956098079681396,-0.9427951574325562,2.699289007708938,-0.20279329471239435,model.layers.4.mlp.up_proj,4096,500.3674011230469,4096,0.6269121766090393,798.1459282375537,0.6269121766090393,0.001915763015858829,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.019760042428970337,4096,14336,5.720235824584961,0.0607454133135282,1.1918412446975708,0.43049314618110657,2.696925174903144,0.010619389685378166,model.layers.4.mlp.down_proj,4096,497.6513366699219,4096,1.024753451347351,485.6303104084279,1.024753451347351,0.011080929078161716,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.03603255748748779,4096,4096,4.519622802734375,2.219632389443613,1.1161096096038818,2.3045525550842285,2.459433811303497,0.49111009620111085,model.layers.5.self_attn.q_proj,4026,288.02740478515625,4026,3.0982046127319336,92.96590793310438,3.0982046127319336,1.0082238986797165e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.046516239643096924,1024,4096,5.315075874328613,0.678574462273851,0.9819429516792297,0.8692007064819336,2.072183310203891,0.12766976019125348,model.layers.5.self_attn.k_proj,1024,118.08189392089844,1024,1.341744303703308,88.00625692614021,1.341744303703308,0.0008756366441957653,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.03976881504058838,1024,4096,8.351454734802246,-9.102233177308076,1.0298672914505005,-8.410575866699219,1.376374506837967,-1.0898979239361952,model.layers.5.self_attn.v_proj,1024,23.788908004760742,1024,0.08130215853452682,292.59872595705116,0.08130215853452682,0.0025912781711667776,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.033212244510650635,4096,4096,4.354150772094727,-1.7519539993572921,1.1487061977386475,-1.107023000717163,2.0349078002262653,-0.4023641098019326,model.layers.5.self_attn.o_proj,4030,108.36968231201172,4030,0.3959459364414215,273.69818032731484,0.3959459364414215,1.0107110028911848e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.014704883098602295,14336,4096,3.261630058288574,2.570357481734557,1.1795356273651123,2.6632306575775146,2.80165317483723,0.7880591715797658,model.layers.5.mlp.gate_proj,4096,633.3637084960938,4096,6.138456344604492,103.17963881144162,6.138456344604492,0.0016017223242670298,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.015775084495544434,14336,4096,7.553951740264893,-1.041323242173164,1.1955394744873047,-0.8345469832420349,2.6874161683680864,-0.1378514555001179,model.layers.5.mlp.up_proj,4096,486.87353515625,4096,0.7280287742614746,668.755895878076,0.7280287742614746,0.0017957225209102035,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.02214038372039795,4096,14336,4.580003261566162,-0.27504104881931835,1.1899998188018799,0.7133143544197083,2.6854032706263022,-0.06005258798118547,model.layers.5.mlp.down_proj,4096,484.6221618652344,4096,0.8708581328392029,556.48807031893,0.8708581328392029,0.006825472693890333,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.023278772830963135,4096,4096,3.887589693069458,2.0815984822521583,1.1109551191329956,2.2007415294647217,2.443340162017874,0.5354470627296642,model.layers.6.self_attn.q_proj,4018,277.54931640625,4018,3.4312081336975098,80.88967663618809,3.4312081336975098,1.0153617040487006e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.031373053789138794,1024,4096,5.159615993499756,1.1394279288630806,0.9762303233146667,1.2209526300430298,2.075558906188706,0.22083580062907146,model.layers.6.self_attn.k_proj,1024,119.0032730102539,1024,1.6627838611602783,71.56869620277304,1.6627838611602783,0.0004497533955145627,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.05436146259307861,1024,4096,5.519340515136719,-5.614796499827171,1.0241985321044922,-4.514856815338135,1.3983020790207492,-1.0172948170943006,model.layers.6.self_attn.v_proj,1024,25.020851135253906,1024,0.096095971763134,260.37356900794504,0.096095971763134,0.0022307676263153553,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.032132625579833984,4096,4096,4.048266410827637,-1.8524575546913304,1.141697883605957,-0.7126041054725647,2.0428279366701103,-0.45759279817570353,model.layers.6.self_attn.o_proj,4025,110.36412811279297,4025,0.3486640751361847,316.5342688938797,0.3486640751361847,1.010873256745981e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.008943796157836914,14336,4096,3.7736353874206543,2.7515953877786337,1.1842169761657715,2.789501190185547,2.8023138005307895,0.729163023261608,model.layers.6.mlp.gate_proj,4096,634.327880859375,4096,5.359978199005127,118.34523524314213,5.359978199005127,0.001638761255890131,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.01025235652923584,14336,4096,6.818227291107178,-0.7415229167791961,1.195349097251892,-0.44422078132629395,2.694604984733665,-0.108755969127979,model.layers.6.mlp.up_proj,4096,494.999755859375,4096,0.7784738540649414,635.8591920263534,0.7784738540649414,0.0017856417689472437,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.0123634934425354,4096,14336,4.326001167297363,0.5060507895481023,1.1876220703125,1.187625765800476,2.6916877658319907,0.11697888418838633,model.layers.6.mlp.down_proj,4096,491.6859130859375,4096,1.3091182708740234,375.5855555798384,1.3091182708740234,0.009470280259847641,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.05322444438934326,4096,4096,5.251780033111572,2.455952542024119,1.1027138233184814,2.547482967376709,2.4306780602693348,0.46764192836329,model.layers.7.self_attn.q_proj,4025,269.57403564453125,4025,2.9352285861968994,91.84090019844466,2.9352285861968994,1.0016696251113899e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.07272067666053772,1024,4096,2.782957077026367,0.43877053424295503,0.9623507261276245,1.3736002445220947,2.068827168871824,0.1576634213531558,model.layers.7.self_attn.k_proj,1024,117.17289733886719,1024,1.4376839399337769,81.50115201555667,1.4376839399337769,0.0008991434006020427,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.06630435585975647,1024,4096,6.605189800262451,-6.684157066170481,1.0240188837051392,-5.720733165740967,1.42285146234294,-1.0119553363788112,model.layers.7.self_attn.v_proj,1024,26.47594451904297,1024,0.0972847267985344,272.14903500599473,0.0972847267985344,0.002530338242650032,4194304
jondurbin/bagel-dpo-7b-v0.1,False,0.042574405670166016,4096,4096,3.7885594367980957,-1.3297180470114467,1.1356042623519897,-0.32931825518608093,2.0561881872527445,-0.35098249590489705,model.layers.7.self_attn.o_proj,4017,113.8120346069336,4017,0.44567421078681946,255.3704743337137,0.44567421078681946,1.0024764378613327e-05,16777216
jondurbin/bagel-dpo-7b-v0.1,False,0.017556726932525635,14336,4096,3.374074697494507,2.6577110297872526,1.1807196140289307,2.7219457626342773,2.8085212810955285,0.7876858896339178,model.layers.7.mlp.gate_proj,4096,643.4595947265625,4096,6.133182525634766,104.91447010375195,6.133182525634766,0.005330491345375776,58720256
jondurbin/bagel-dpo-7b-v0.1,False,0.023422956466674805,14336,4096,6.660955429077148,-0.6262402989741729,1.1937754154205322,-0.30124789476394653,2.692187447978723,-0.09401658750641666,model.layers.7.mlp.up_proj,4096,492.251953125,4096,0.8053476810455322,611.229118442286,0.8053476810455322,0.0038959605153650045,58720256
