model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-7b-v0.1,False,0.026245087385177612,4096,4096,1.4269566535949707,2.476318665782045,0.5990493297576904,2.9742095470428467,2.4510341685481993,1.735384645036966,model.layers.0.self_attn.q_proj,2156,282.5102233886719,2237,54.3731689453125,5.195765280350227,54.3731689453125,1.0007453965954483e-05,16777216
jondurbin/bagel-7b-v0.1,False,0.023561477661132812,1024,4096,1.4533971548080444,1.6513398911808044,0.5874930024147034,2.1423330307006836,1.8892586474977031,1.1361931497649747,model.layers.0.self_attn.k_proj,982,77.49231719970703,982,13.683372497558594,5.663246923485662,13.683372497558594,1.017953491100343e-05,4194304
jondurbin/bagel-7b-v0.1,False,0.04171904921531677,1024,4096,4.325585842132568,-2.946432819426475,0.9654942154884338,-2.547450304031372,1.2215274957172069,-0.681163876284061,model.layers.0.self_attn.v_proj,1024,16.654342651367188,1024,0.20837044715881348,79.92660609243578,0.20837044715881348,0.0005019478849135339,4194304
jondurbin/bagel-7b-v0.1,False,0.03790973126888275,4096,4096,3.781775951385498,-0.34072807004056666,1.0866045951843262,0.043944552540779114,1.8270199234731939,-0.09009737076458402,model.layers.0.self_attn.o_proj,3939,67.14596557617188,3939,0.8126482963562012,82.62610760060015,0.8126482963562012,1.012517896015197e-05,16777216
jondurbin/bagel-7b-v0.1,False,0.02000492811203003,14336,4096,2.381883144378662,1.420154641279901,1.134738564491272,2.6211001873016357,2.7829545608243786,0.5962318699939255,model.layers.0.mlp.gate_proj,4096,606.6728515625,4096,3.9466795921325684,153.71727990583787,3.9466795921325684,0.000315391574986279,58720256
jondurbin/bagel-7b-v0.1,False,0.04736524820327759,14336,4096,3.2380638122558594,0.6505214294538708,1.1636229753494263,1.9397591352462769,2.732704127116532,0.2008982735274363,model.layers.0.mlp.up_proj,4096,540.3860473632812,4096,1.5881747007369995,340.25604809880974,1.5881747007369995,0.0003573546127881855,58720256
jondurbin/bagel-7b-v0.1,False,0.031703412532806396,4096,14336,4.0811896324157715,0.8904357865840832,1.1869750022888184,1.4597216844558716,2.7075678112306427,0.21818044903172243,model.layers.0.mlp.down_proj,4096,509.9972229003906,4096,1.6526483297348022,308.5939178495579,1.6526483297348022,0.010053900070488453,58720256
jondurbin/bagel-7b-v0.1,False,0.053095340728759766,4096,4096,2.966085433959961,2.691596436006297,0.9467358589172363,3.148142099380493,2.43316013034957,0.907457487633052,model.layers.1.self_attn.q_proj,3097,271.1191101074219,3097,8.08085823059082,33.550781658447605,8.08085823059082,1.0153617040487006e-05,16777216
jondurbin/bagel-7b-v0.1,False,0.038761258125305176,1024,4096,2.9616847038269043,1.7644724171869755,0.838151752948761,2.1898062229156494,2.0024101959410245,0.5957664618745656,model.layers.1.self_attn.k_proj,975,100.55651092529297,975,3.9424524307250977,25.506080971736306,3.9424524307250977,1.0092056982102804e-05,4194304
jondurbin/bagel-7b-v0.1,False,0.11216947436332703,1024,4096,4.501065254211426,-4.6397966930542545,1.0130361318588257,-3.079328775405884,1.4034126899876698,-1.0308219123713047,model.layers.1.self_attn.v_proj,1024,25.317026138305664,1024,0.09314897656440735,271.79070637239204,0.09314897656440735,0.002128113526850939,4194304
