model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02599281072616577,4096,4096,1.4257209300994873,2.4998614543804947,0.5913203954696655,2.9810094833374023,2.4555095431041547,1.753401666205499,model.layers.0.self_attn.q_proj,2051,285.4365234375,2106,56.67632293701172,5.0362569172796405,56.67632293701172,1.005398098641308e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.022902384400367737,1024,4096,1.4501711130142212,1.6577868874274562,0.5840646028518677,2.1557209491729736,1.897114343540604,1.14316639777888,model.layers.0.self_attn.k_proj,979,78.90678405761719,979,13.904852867126465,5.67476583978582,13.904852867126465,1.0003842362493742e-05,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.045288652181625366,1024,4096,5.01431941986084,-2.8104359767076286,0.9792481660842896,-2.3742549419403076,1.4418570248637803,-0.560482039811023,model.layers.0.self_attn.v_proj,1024,27.660308837890625,1024,0.27511733770370483,100.54004254606502,0.27511733770370483,0.0011145401513203979,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.03807494044303894,4096,4096,3.08565354347229,-0.33602071704335956,1.0855296850204468,0.21138007938861847,1.8127980858647321,-0.10889774639612812,model.layers.0.self_attn.o_proj,3937,64.98274993896484,3937,0.7782197594642639,83.50179900816161,0.7782197594642639,1.0029729310190305e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.019822031259536743,14336,4096,2.373671770095825,1.4162135509844935,1.1341521739959717,2.6136510372161865,2.7776497091459778,0.5966341129495427,model.layers.0.mlp.gate_proj,4096,599.3074951171875,4096,3.9503366947174072,151.71048480971564,3.9503366947174072,0.00028392011881805956,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.047091901302337646,14336,4096,3.2563750743865967,0.645608314089607,1.1634119749069214,1.922597885131836,2.7260815542497583,0.19825981324071526,model.layers.0.mlp.up_proj,4096,532.2081909179688,4096,1.5785553455352783,337.14889530053205,1.5785553455352783,0.00035846870741806924,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.03131520748138428,4096,14336,4.05106258392334,0.8742471373277059,1.1867679357528687,1.4489694833755493,2.6977989277918075,0.21580687022638445,model.layers.0.mlp.down_proj,4096,498.653564453125,4096,1.6436406373977661,303.383570050081,1.6436406373977661,0.009900245815515518,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.05257821083068848,4096,4096,2.956606388092041,2.742046013104768,0.9453558325767517,3.1558735370635986,2.430098214298735,0.9274301862258597,model.layers.1.self_attn.q_proj,3091,269.21435546875,3091,8.461165428161621,31.81764471507832,8.461165428161621,1.0020861736848019e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.04083907604217529,1024,4096,2.9699807167053223,1.835206312144931,0.8356120586395264,2.223935127258301,2.0028504242883587,0.617918595168784,model.layers.1.self_attn.k_proj,989,100.65849304199219,989,4.1487627029418945,24.26229221801842,4.1487627029418945,1.0038198524853215e-05,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.1013956069946289,1024,4096,7.502736568450928,-6.931652505839983,1.011077642440796,-5.773218631744385,1.4853067607301615,-0.9238832314848481,model.layers.1.self_attn.v_proj,1024,30.570796966552734,1024,0.11915623396635056,256.5606175098305,0.11915623396635056,0.002990454202517867,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02504783868789673,4096,4096,3.6109161376953125,-0.026149989635088466,1.137952208518982,0.10999226570129395,2.003901057078376,-0.007241926601978312,model.layers.1.self_attn.o_proj,4021,100.90229797363281,4021,0.9834631085395813,102.59896593728895,0.9834631085395813,1.0008462595578749e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.01946103572845459,14336,4096,2.6802420616149902,1.984027433424496,1.1586544513702393,2.4592814445495605,2.7701402261704304,0.7402418840591631,model.layers.1.mlp.gate_proj,4096,589.0338134765625,4096,5.498470306396484,107.12685177026914,5.498470306396484,0.0004660836129914969,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.05782192945480347,14336,4096,3.4207911491394043,0.009445696288188286,1.1783629655838013,1.497927188873291,2.7161617973845718,0.0027612607365885564,model.layers.1.mlp.up_proj,4096,520.1897583007812,4096,1.0063782930374146,516.8928641443202,1.0063782930374146,0.00043917831499129534,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.03613018989562988,4096,14336,10.484722137451172,0.7464015721627228,1.1852810382843018,1.003856897354126,2.8814079936536037,0.07118944711911769,model.layers.1.mlp.down_proj,4096,761.0408935546875,4096,1.1781197786331177,645.979218206204,1.1781197786331177,0.009556226432323456,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02765721082687378,4096,4096,3.7528045177459717,2.0130604085860706,1.1148531436920166,2.1609888076782227,2.4939245488844923,0.5364149395650283,model.layers.2.self_attn.q_proj,3998,311.83477783203125,3998,3.438863515853882,90.679602838091,3.438863515853882,1.0091835065395571e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.03357177972793579,1024,4096,5.744095802307129,1.3310291552252915,0.9868542551994324,1.358646035194397,2.1140626184708977,0.2317212666771123,model.layers.2.self_attn.k_proj,1024,130.03570556640625,1024,1.7049877643585205,76.26782331504326,1.7049877643585205,1.8312364773009904e-05,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.07974165678024292,1024,4096,8.607040405273438,-9.803550272561965,1.0206995010375977,-8.85879898071289,1.3255361727866504,-1.1390152492551842,model.layers.2.self_attn.v_proj,1024,21.160999298095703,1024,0.07260804623365402,291.44151916716254,0.07260804623365402,0.002227884717285633,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.01960623264312744,4096,4096,3.9935100078582764,-0.29194463365897,1.1363472938537598,-0.20576326549053192,1.9427484879338963,-0.07310477076168397,model.layers.2.self_attn.o_proj,4013,87.64930725097656,4013,0.8450749516487122,103.71779104323916,0.8450749516487122,1.0151688002224546e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02986091375350952,14336,4096,3.943512439727783,2.129577195979333,1.1830663681030273,2.250540256500244,2.760085950528516,0.5400204078286959,model.layers.2.mlp.gate_proj,4096,575.5538330078125,4096,3.467531442642212,165.9837387283353,3.467531442642212,0.0006230986909940839,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.015273332595825195,14336,4096,9.324108123779297,-1.6826381401563895,1.192196011543274,-1.3390177488327026,2.7061369951536687,-0.18046102831703045,model.layers.2.mlp.up_proj,4096,508.31976318359375,4096,0.6599924564361572,770.1902623681955,0.6599924564361572,0.0006806132732890546,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.01172417402267456,4096,14336,4.373116493225098,0.1274722716668876,1.1896785497665405,1.0551400184631348,2.7001911704852803,0.029149068373634613,model.layers.2.mlp.down_proj,4096,501.40789794921875,4096,1.0694218873977661,468.8588328496802,1.0694218873977661,0.00973748043179512,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.028786033391952515,4096,4096,2.912602186203003,2.097014251400178,1.0936682224273682,2.394293785095215,2.49534438634824,0.7199796324172711,model.layers.3.self_attn.q_proj,3949,312.8559265136719,3949,5.247828483581543,59.616263658859836,5.247828483581543,1.0009047400671989e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.04388225078582764,1024,4096,3.874636650085449,1.5993850797853728,0.9546942710876465,1.8262778520584106,2.1367794305043653,0.41278324246225795,model.layers.3.self_attn.k_proj,1024,137.01856994628906,1024,2.586921453475952,52.965879486670225,2.586921453475952,1.4213426766218618e-05,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.05781584978103638,1024,4096,6.87755823135376,-7.1677865273543855,1.0279006958007812,-6.068722724914551,1.432098778861216,-1.0421993222358363,model.layers.3.self_attn.v_proj,1024,27.045734405517578,1024,0.0907403975725174,298.0561594289172,0.0907403975725174,0.003317455295473337,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02821221947669983,4096,4096,3.96271014213562,-0.6211198300731602,1.149580955505371,-0.4425039291381836,2.038268987139614,-0.15674117152016084,model.layers.3.self_attn.o_proj,4032,109.21165466308594,4032,0.6970418095588684,156.67877186908186,0.6970418095588684,1.027142207021825e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02191600203514099,14336,4096,3.5180366039276123,1.7327290282378638,1.1823660135269165,2.0654261112213135,2.760382904850464,0.4925272881764242,model.layers.3.mlp.gate_proj,4096,575.947509765625,4096,3.1083312034606934,185.29155101759676,3.1083312034606934,0.001066762488335371,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.020281493663787842,14336,4096,9.27910327911377,-1.5821243700899896,1.1939542293548584,-1.3907443284988403,2.6993612338468815,-0.17050401558210648,model.layers.3.mlp.up_proj,4096,500.45062255859375,4096,0.675298810005188,741.0802672001585,0.675298810005188,0.0009426063043065369,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.028602778911590576,4096,14336,6.326876163482666,-0.047773212048999744,1.1894211769104004,0.4232518970966339,2.6978781254086326,-0.007550837224337689,model.layers.3.mlp.down_proj,4096,498.7445068359375,4096,0.9827638268470764,507.4917220305311,0.9827638268470764,0.008631650358438492,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.038603127002716064,4096,4096,4.501430511474609,2.417695600496265,1.1007834672927856,2.5062294006347656,2.435793913806864,0.5370949511123875,model.layers.4.self_attn.q_proj,4005,272.768310546875,4005,3.4442522525787354,79.19521874237041,3.4442522525787354,1.0230891348328441e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.06415227055549622,1024,4096,4.148367881774902,0.6885111918882667,0.9683572053909302,1.0240544080734253,2.0489985725596553,0.1659715848522295,model.layers.4.self_attn.k_proj,1024,111.94342041015625,1024,1.465451955795288,76.38832509483774,1.465451955795288,0.0001773499825503677,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.08028239011764526,1024,4096,10.816874504089355,-11.203457922359059,1.0219035148620605,-10.394671440124512,1.4191606734999755,-1.0357389205286198,model.layers.4.self_attn.v_proj,1024,26.251895904541016,1024,0.09210030734539032,285.0359207390304,0.09210030734539032,0.0031905805226415396,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.04281747341156006,4096,4096,3.4854681491851807,-0.9884496503385802,1.1362907886505127,-0.1677490770816803,2.0241636157373493,-0.28359164623829836,model.layers.4.self_attn.o_proj,4023,105.72157287597656,4023,0.5204851627349854,203.1212039175969,0.5204851627349854,1.0106160516443197e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.025157809257507324,14336,4096,3.203138589859009,2.1286488318276233,1.1802443265914917,2.405827283859253,2.7750895897571533,0.6645509621615588,model.layers.4.mlp.gate_proj,4096,595.7850341796875,4096,4.61903190612793,128.9848276192415,4.61903190612793,0.0024707557167857885,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.028158068656921387,14336,4096,7.589702129364014,-1.6339569222275785,1.1955773830413818,-1.0149998664855957,2.6879322607721603,-0.21528604079281533,model.layers.4.mlp.up_proj,4096,487.45245361328125,4096,0.6091355681419373,800.2363990994168,0.6091355681419373,0.0018852787325158715,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.02003958821296692,4096,14336,5.718990802764893,-0.018244131751118896,1.1918014287948608,0.35805851221084595,2.685535725825741,-0.003190096361459197,model.layers.4.mlp.down_proj,4096,484.7699890136719,4096,0.9926814436912537,488.343961796113,0.9926814436912537,0.010554271750152111,58720256
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.03644496202468872,4096,4096,4.528199195861816,2.3337524134283916,1.1149426698684692,2.4001197814941406,2.4550289764789524,0.5153820122491822,model.layers.5.self_attn.q_proj,4026,285.120849609375,4026,3.27628755569458,87.02558757817238,3.27628755569458,1.0279812158842105e-05,16777216
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.04663187265396118,1024,4096,5.2220659255981445,0.8285695036084159,0.9805630445480347,0.9882028698921204,2.074201670514957,0.15866699413862917,model.layers.5.self_attn.k_proj,1024,118.63195037841797,1024,1.4410099983215332,82.32555673909181,1.4410099983215332,0.0008535419474355876,4194304
Yhyu13/LMCocktail-Mistral-7B-v1,False,0.044152647256851196,1024,4096,8.530414581298828,-9.4277315145566,1.0297565460205078,-8.74323844909668,1.3627446520964026,-1.1051903075408496,model.layers.5.self_attn.v_proj,1024,23.053913116455078,1024,0.07848916202783585,293.72097396426665,0.07848916202783585,0.0025289333425462246,4194304
