model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KaeriJenti/kaori-34b-v4,False,0.0334392786026001,7168,7168,1.3712530136108398,3.474295565086997,1.1302883625030518,4.3131818771362305,3.8143723732009573,2.5336648529495944,model.layers.0.self_attn.q_proj,5856,6521.87353515625,6865,341.71563720703125,19.08567482735629,341.71563720703125,1.0060112799692433e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
KaeriJenti/kaori-34b-v4,False,0.03319740295410156,1024,7168,4.693804740905762,3.6244748669879123,1.011018991470337,3.639390707015991,2.4627342353333654,0.7721827104142596,model.layers.0.self_attn.v_proj,1024,290.224609375,1024,5.918105602264404,49.040120078957926,5.918105602264404,0.05407527834177017,7340032
KaeriJenti/kaori-34b-v4,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.024248838424682617,20480,7168,1.8661041259765625,3.21512151691652,1.2469542026519775,4.947158336639404,4.004525447258315,1.7229057436620774,model.layers.0.mlp.gate_proj,7168,10104.7470703125,7168,52.83305740356445,191.2580412132418,52.83305740356445,0.013950792141258717,146800640
KaeriJenti/kaori-34b-v4,False,0.02527216076850891,20480,7168,1.8700402975082397,2.829147154417316,1.2513831853866577,4.909826755523682,3.996371588773104,1.5128803150322756,model.layers.0.mlp.up_proj,7168,9916.80078125,7168,32.57469177246094,304.43268198883743,32.57469177246094,0.0134460823610425,146800640
KaeriJenti/kaori-34b-v4,False,0.07232141494750977,7168,20480,5.457612037658691,15.074595852669484,1.3155882358551025,15.074596405029297,4.1974490945822,2.7621230216899892,model.layers.0.mlp.down_proj,7168,15756.11328125,7168,578.2598266601562,27.247463086364256,578.2598266601562,0.11576652526855469,146800640
KaeriJenti/kaori-34b-v4,False,0.01689504086971283,7168,7168,1.5771427154541016,3.660118075535144,0.7955915927886963,3.9952001571655273,2.9611599700464395,2.3207272491388315,model.layers.1.self_attn.q_proj,2913,914.4500122070312,5145,209.27976989746094,4.369509832006584,209.27976989746094,1.0000708243751433e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
KaeriJenti/kaori-34b-v4,False,0.02411612868309021,1024,7168,2.07064151763916,2.031159520624464,0.9376822113990784,2.9447739124298096,2.623295107624129,0.9809324807416634,model.layers.1.self_attn.v_proj,1024,420.0443115234375,1024,9.570452690124512,43.88970147220619,9.570452690124512,0.033424828201532364,7340032
KaeriJenti/kaori-34b-v4,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.06065279245376587,20480,7168,2.361732006072998,4.815775845906548,1.2939553260803223,5.494480609893799,4.099743276256862,2.0390864981814953,model.layers.1.mlp.gate_proj,7168,12581.814453125,7168,109.41742706298828,114.98912733418628,109.41742706298828,0.005689063109457493,146800640
KaeriJenti/kaori-34b-v4,False,0.07407081127166748,20480,7168,2.384956121444702,4.189874785396931,1.2999584674835205,5.330699443817139,4.083637462090096,1.7567932372939792,model.layers.1.mlp.up_proj,7168,12123.763671875,7168,57.120662689208984,212.24830212212112,57.120662689208984,0.005648331716656685,146800640
KaeriJenti/kaori-34b-v4,False,0.023607760667800903,7168,20480,4.1817121505737305,10.525787528135709,1.3306324481964111,10.526041030883789,4.240878568670951,2.517099969851242,model.layers.1.mlp.down_proj,7168,17413.19921875,7168,328.9273376464844,52.93934929016112,328.9273376464844,0.15240144729614258,146800640
KaeriJenti/kaori-34b-v4,False,0.027587890625,7168,7168,1.514618158340454,3.532501969108788,0.9875414967536926,4.304662227630615,3.450303848882318,2.3322722955991106,model.layers.2.self_attn.q_proj,5328,2820.35546875,6599,214.91775512695312,13.122952392109251,214.91775512695312,1.0036475941888057e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.0241355299949646,1024,7168,1.419197916984558,2.7858746549187288,0.7000036239624023,3.692044973373413,3.1141841750889365,1.9629923505229052,model.layers.2.self_attn.k_proj,1024,1300.7210693359375,1024,91.8316421508789,14.164192634156096,91.8316421508789,0.00034943048376590014,7340032
KaeriJenti/kaori-34b-v4,False,0.04845708608627319,1024,7168,2.0014355182647705,1.4806794021485357,0.9764368534088135,2.9061360359191895,2.745288322528287,0.7398086966260464,model.layers.2.self_attn.v_proj,1024,556.2734375,1024,5.492988586425781,101.26972389395772,5.492988586425781,0.06066815182566643,7340032
KaeriJenti/kaori-34b-v4,False,0.019883394241333008,7168,7168,2.8935978412628174,7.462097120783156,1.1595102548599243,7.495835304260254,3.4910803182230845,2.5788300690487675,model.layers.2.self_attn.o_proj,6737,3097.9921875,7085,379.1665954589844,8.17053038058338,379.1665954589844,1.0230628504359629e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.04752284288406372,20480,7168,2.7915596961975098,6.171531277360584,1.2911046743392944,6.755514144897461,4.189450120913668,2.2107824832716503,model.layers.2.mlp.gate_proj,7168,15468.568359375,7168,162.47348022460938,95.20672751017997,162.47348022460938,0.001685176626779139,146800640
KaeriJenti/kaori-34b-v4,False,0.020695865154266357,20480,7168,5.450315952301025,10.241098069625338,1.3110179901123047,10.283212661743164,4.18461768940875,1.8789916326413572,model.layers.2.mlp.up_proj,7168,15297.40234375,7168,75.68183135986328,202.12780358091,75.68183135986328,0.001417582854628563,146800640
KaeriJenti/kaori-34b-v4,False,0.027463436126708984,7168,20480,4.005365371704102,11.183298962418888,1.3264598846435547,11.183392524719238,4.280260389491303,2.7920796043784892,model.layers.2.mlp.down_proj,7168,19066.03515625,7168,619.5546264648438,30.773775776706092,619.5546264648438,0.23664046823978424,146800640
KaeriJenti/kaori-34b-v4,False,0.048591554164886475,7168,7168,2.341794013977051,5.790930130591569,1.123918056488037,5.956789016723633,3.6712322058134883,2.4728605915073105,model.layers.3.self_attn.q_proj,5878,4690.64111328125,6767,297.07122802734375,15.789617676638489,297.07122802734375,1.000890461000381e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.09723275899887085,1024,7168,1.3981190919876099,2.269264263444858,0.8496081233024597,3.6078364849090576,3.220259695713748,1.6230836675141893,model.layers.3.self_attn.k_proj,1024,1660.57958984375,1024,41.983985900878906,39.552690251093736,41.983985900878906,3.2595082302577794e-05,7340032
KaeriJenti/kaori-34b-v4,False,0.0331379771232605,1024,7168,5.541807174682617,2.5053475705555166,1.0135307312011719,3.140505075454712,2.678252725355739,0.452081332241409,model.layers.3.self_attn.v_proj,1024,476.70831298828125,1024,2.8319222927093506,168.333825478031,2.8319222927093506,0.05755803361535072,7340032
KaeriJenti/kaori-34b-v4,False,0.010387837886810303,7168,7168,3.6826322078704834,6.873154637192342,1.281240463256836,6.9791059494018555,3.5906752248013523,1.8663700986764595,model.layers.3.self_attn.o_proj,7070,3896.5048828125,7125,73.51400756835938,53.00357049898564,73.51400756835938,1.0805631063703913e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.021034598350524902,20480,7168,2.491544485092163,5.366834081906544,1.285169243812561,6.345216274261475,4.258008697255138,2.154018968562796,model.layers.3.mlp.gate_proj,7168,18113.763671875,7168,142.56698608398438,127.05440557749054,142.56698608398438,0.011112447828054428,146800640
KaeriJenti/kaori-34b-v4,False,0.07609421014785767,20480,7168,2.603830099105835,3.818331262390502,1.314186453819275,5.84268856048584,4.261333974974275,1.4664287288566682,model.layers.3.mlp.up_proj,7168,18252.98828125,7168,29.270404815673828,623.5987645608448,29.270404815673828,0.012590635567903519,146800640
KaeriJenti/kaori-34b-v4,False,0.05120110511779785,7168,20480,3.639000177383423,8.502402945347155,1.3466984033584595,8.507071495056152,4.317575082865959,2.3364667575973304,model.layers.3.mlp.down_proj,7168,20776.62890625,7168,217.00350952148438,95.7432852218135,217.00350952148438,0.31572869420051575,146800640
KaeriJenti/kaori-34b-v4,False,0.0491182804107666,7168,7168,1.4964194297790527,2.8223278466662562,1.1026006937026978,4.065374374389648,3.502833507375324,1.8860539969619177,model.layers.4.self_attn.q_proj,6314,3182.97705078125,6722,76.922607421875,41.37895421724986,76.922607421875,1.0010158803197555e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.07556608319282532,1024,7168,1.4303115606307983,2.489689150477795,0.814906895160675,3.560901165008545,3.122630953149349,1.740662117965255,model.layers.4.self_attn.k_proj,1022,1326.2669677734375,1024,55.037933349609375,24.097325009440066,55.037933349609375,2.8256514269742183e-05,7340032
KaeriJenti/kaori-34b-v4,False,0.07054224610328674,1024,7168,7.756989479064941,5.091278360723786,1.0038193464279175,5.601932048797607,2.870534278424271,0.656347204603597,model.layers.4.self_attn.v_proj,1024,742.2227783203125,1024,4.53259801864624,163.75217375707047,4.53259801864624,0.06166897341609001,7340032
KaeriJenti/kaori-34b-v4,False,0.019914627075195312,7168,7168,3.5186586380004883,6.516121366584007,1.2809869050979614,6.595069885253906,3.6602565656792407,1.8518765350556585,model.layers.4.self_attn.o_proj,7081,4573.5830078125,7128,71.10113525390625,64.32503491653083,71.10113525390625,1.032763066177722e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.022972166538238525,20480,7168,3.0401549339294434,6.258500639402145,1.3192328214645386,6.808416366577148,4.2889162476118,2.0586123981888464,model.layers.4.mlp.gate_proj,7168,19449.849609375,7168,114.44910430908203,169.94322259481038,114.44910430908203,0.029355891048908234,146800640
KaeriJenti/kaori-34b-v4,False,0.04438382387161255,20480,7168,13.360472679138184,18.76390287346276,1.332715392112732,18.876354217529297,4.28269785860264,1.404434058890881,model.layers.4.mlp.up_proj,7168,19173.34375,7168,25.376636505126953,755.5510260836311,25.376636505126953,0.030496511608362198,146800640
KaeriJenti/kaori-34b-v4,False,0.022772908210754395,7168,20480,3.818167209625244,8.398869604606421,1.3487329483032227,8.408884048461914,4.3219935257218145,2.1997123602742312,model.layers.4.mlp.down_proj,7168,20989.0859375,7168,158.38438415527344,132.51992012623654,158.38438415527344,0.34205999970436096,146800640
KaeriJenti/kaori-34b-v4,False,0.06125262379646301,7168,7168,3.3832783699035645,6.314572487071791,1.1515427827835083,6.899927616119385,3.5996631795558156,1.8664064249764287,model.layers.5.self_attn.q_proj,6566,3977.9853515625,6871,73.52015686035156,54.10741110248874,73.52015686035156,1.0031962119683158e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.08106255531311035,1024,7168,3.8990604877471924,6.299819313563274,0.8589984178543091,6.683581829071045,3.168409213024979,1.615727515220775,model.layers.5.self_attn.k_proj,1024,1473.700439453125,1024,41.27884292602539,35.70110824312834,41.27884292602539,0.00021097721764817834,7340032
KaeriJenti/kaori-34b-v4,False,0.033261239528656006,1024,7168,5.842472553253174,3.522443344000681,1.0194073915481567,4.008968830108643,2.8304239558944313,0.6029028483906754,model.layers.5.self_attn.v_proj,1024,676.7432861328125,1024,4.007770538330078,168.8577925458756,4.007770538330078,0.1163153275847435,7340032
KaeriJenti/kaori-34b-v4,False,0.017400741577148438,7168,7168,3.5471227169036865,6.658985977825099,1.2932980060577393,6.70966100692749,3.686710308665901,1.8772922476270524,model.layers.5.self_attn.o_proj,7095,4860.82861328125,7136,75.38626861572266,64.47896550045547,75.38626861572266,1.0621106412145309e-05,51380224
KaeriJenti/kaori-34b-v4,False,0.01764070987701416,20480,7168,3.371354818344116,6.728981189316059,1.3289810419082642,7.112730503082275,4.303411353543242,1.9959279138174735,model.layers.5.mlp.gate_proj,7168,20109.966796875,7168,99.0667495727539,202.99411138049285,99.0667495727539,0.0026946982834488153,146800640
KaeriJenti/kaori-34b-v4,False,0.05145806074142456,20480,7168,10.354374885559082,14.779708596758985,1.3371671438217163,14.967534065246582,4.293253242129572,1.427387820135021,model.layers.5.mlp.up_proj,7168,19645.0546875,7168,26.753944396972656,734.2862942379045,26.753944396972656,0.002898344537243247,146800640
KaeriJenti/kaori-34b-v4,False,0.01835048198699951,7168,20480,4.95328426361084,11.717703243559416,1.3477189540863037,11.717804908752441,4.328669219690371,2.3656432015507742,model.layers.5.mlp.down_proj,7168,21314.208984375,7168,232.0829315185547,91.83876145011104,232.0829315185547,0.3664505183696747,146800640
KaeriJenti/kaori-34b-v4,False,0.05545815825462341,7168,7168,2.8340606689453125,5.126397975526176,1.2180969715118408,5.868872165679932,3.7252083225315484,1.8088525879842758,model.layers.6.self_attn.q_proj,6912,5311.3916015625,7043,64.39506530761719,82.48134505633034,64.39506530761719,1.0055677194031887e-05,51380224
