model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-13B-Erebus,False,0.035731375217437744,5120,5120,3.674757957458496,5.382282504038721,1.1931840181350708,5.429175853729248,3.12362318022979,1.4646631332859723,model.decoder.layers.0.self_attn.k_proj,5096,1329.300537109375,5096,29.151649475097656,45.599496462281124,29.151649475097656,1.0868444405787159e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.04298529028892517,5120,5120,3.125663995742798,1.284262170182942,1.204636573791504,2.498861789703369,2.911223270157028,0.41087659196002085,model.decoder.layers.0.self_attn.v_proj,5089,815.1232299804688,5089,2.575589179992676,316.48029752275426,2.575589179992676,1.018696366372751e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.039304137229919434,5120,5120,2.7717442512512207,3.4212635219737835,1.184646725654602,3.859471559524536,3.145063261342603,1.2343359314010869,model.decoder.layers.0.self_attn.q_proj,5094,1396.57177734375,5094,17.152835845947266,81.41929357259725,17.152835845947266,1.1050184184568934e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.051366209983825684,5120,5120,3.757606029510498,8.22445767944659,1.0096828937530518,8.226489067077637,2.7935483002415773,2.1887493299871004,model.decoder.layers.0.self_attn.out_proj,5015,621.6533813476562,5077,154.436279296875,4.02530664542004,154.436279296875,1.008400613500271e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.034703850746154785,20480,5120,2.363952159881592,6.720583682336365,1.1410706043243408,6.78422212600708,4.056920029949086,2.842944030928694,model.decoder.layers.0.fc1,5120,11400.3984375,5120,696.5367431640625,16.367260664115097,696.5367431640625,0.11777989566326141,104878080
KoboldAI/OPT-13B-Erebus,False,0.05222213268280029,5120,20480,4.395488739013672,9.31991457315666,1.2252044677734375,9.402076721191406,3.9380466372191454,2.120336355416988,model.decoder.layers.0.fc2,5120,8670.5498046875,5120,131.9278106689453,65.72192595877341,131.9278106689453,0.09717913717031479,104862720
KoboldAI/OPT-13B-Erebus,False,0.025226116180419922,5120,5120,2.0201220512390137,5.2544731176518695,0.9495087265968323,5.350268840789795,3.2897149660755742,2.601067155536029,model.decoder.layers.1.self_attn.k_proj,5004,1948.5653076171875,5090,399.08660888671875,4.882562492018594,399.08660888671875,1.0132328498002607e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.040955305099487305,5120,5120,4.106292724609375,6.383060118656676,1.1923809051513672,6.386646270751953,3.037838745014909,1.5544581321254651,model.decoder.layers.1.self_attn.v_proj,5089,1091.03515625,5093,35.84743881225586,30.435512058869506,35.84743881225586,1.0257397661916912e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.028187930583953857,5120,5120,2.1111340522766113,4.819664465429548,0.9952394366264343,5.137044429779053,3.229550801537456,2.2829741485303137,model.decoder.layers.1.self_attn.q_proj,5037,1696.488037109375,5089,191.85545349121094,8.842532261857714,191.85545349121094,1.0347233001084533e-05,26219520
KoboldAI/OPT-13B-Erebus,False,0.07092142105102539,5120,5120,3.56154203414917,7.144604233178126,1.0706814527511597,7.200927257537842,2.915610424844451,2.006042372846774,model.decoder.layers.1.self_attn.out_proj,5042,823.399169921875,5078,101.40103149414062,8.120224792481075,101.40103149414062,1.0136040145880543e-05,26219520
