model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-7b-v1,False,0.0266437828540802,4096,4096,1.4247883558273315,2.472264037493058,0.5946490168571472,2.9727447032928467,2.453919236964425,1.7351798443478217,model.layers.0.self_attn.q_proj,2057,284.3932189941406,2106,54.3475341796875,5.232863335691745,54.3475341796875,1.0025664778368082e-05,16777216
CobraMamba/mamba-gpt-7b-v1,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
CobraMamba/mamba-gpt-7b-v1,False,0.04054158926010132,1024,4096,4.367453098297119,-2.9853415730480606,0.9652862548828125,-2.5817158222198486,1.2229210504498682,-0.6835429038063517,model.layers.0.self_attn.v_proj,1024,16.707868576049805,1024,0.20723213255405426,80.6239282013456,0.20723213255405426,0.0005038771196268499,4194304
CobraMamba/mamba-gpt-7b-v1,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
CobraMamba/mamba-gpt-7b-v1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
CobraMamba/mamba-gpt-7b-v1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
CobraMamba/mamba-gpt-7b-v1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
CobraMamba/mamba-gpt-7b-v1,False,0.05298805236816406,4096,4096,2.959498882293701,2.6863535219319825,0.9463145136833191,3.1440024375915527,2.433609052208128,0.9077055369083219,model.layers.1.self_attn.q_proj,3082,271.3995056152344,3082,8.085474967956543,33.566303363848725,8.085474967956543,1.0110427865583915e-05,16777216
CobraMamba/mamba-gpt-7b-v1,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
CobraMamba/mamba-gpt-7b-v1,False,0.059139132499694824,1024,4096,11.644046783447266,-10.127725320778488,1.0126488208770752,-10.079704284667969,1.4052853830084007,-0.8697771066306327,model.layers.1.self_attn.v_proj,1024,25.426429748535156,1024,0.13496553897857666,188.39201429463517,0.13496553897857666,0.0021436528768390417,4194304
