model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.0320814847946167,7168,7168,1.4151936769485474,3.5927328295981185,1.132060170173645,4.363506317138672,3.8068731809700296,2.538686321256607,model.layers.0.self_attn.q_proj,6249,6410.2236328125,6976,345.6896057128906,18.543292962463134,345.6896057128906,1.0052671314042527e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.023308277130126953,1024,7168,1.4800864458084106,3.7026634554916638,0.6757171750068665,4.479668617248535,3.5667663019335194,2.501653512183405,model.layers.0.self_attn.k_proj,1024,3687.791015625,1024,317.4340515136719,11.617502905059846,317.4340515136719,0.005306602921336889,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.025121286511421204,1024,7168,5.423142433166504,1.4987589495313907,1.0176197290420532,1.9158358573913574,2.4502266423895582,0.27636356005797996,model.layers.0.self_attn.v_proj,1024,281.98541259765625,1024,1.8895725011825562,149.23238585509716,1.8895725011825562,0.0542868934571743,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.06426817178726196,7168,7168,4.4562578201293945,10.490629647652204,1.2586171627044678,10.490630149841309,3.40226978070427,2.3541343591622783,model.layers.0.self_attn.o_proj,7014,2525.048828125,7129,226.01348876953125,11.17211561961164,226.01348876953125,1.0320978617528453e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.024194985628128052,20480,7168,1.8735911846160889,3.2219739436165975,1.2482879161834717,4.951207637786865,4.004246622205774,1.7196782147951881,model.layers.0.mlp.gate_proj,7168,10098.26171875,7168,52.44187545776367,192.56103315532778,52.44187545776367,0.01946728676557541,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.02521461248397827,20480,7168,1.8774549961090088,2.832737829409882,1.252672553062439,4.913646221160889,3.996166000034144,1.5088179664922352,model.layers.0.mlp.up_proj,7168,9912.107421875,7168,32.27141189575195,307.14824172845624,32.27141189575195,0.018703952431678772,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.07204282283782959,7168,20480,5.508213520050049,15.185207355473667,1.3161144256591797,15.185208320617676,4.197019224239133,2.7568298324309857,model.layers.0.mlp.down_proj,7168,15740.525390625,7168,571.2547607421875,27.554300589415732,571.2547607421875,0.11961667239665985,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.010120570659637451,7168,7168,1.5596058368682861,3.2751783259978144,0.870804488658905,3.6875598430633545,2.840640812842695,2.1000038910949614,model.layers.1.self_attn.q_proj,5343,692.8525390625,6525,125.89366912841797,5.50347403375586,125.89366912841797,1.0010377991420683e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.023194074630737305,1024,7168,1.5536613464355469,2.899876802652434,0.577755331993103,3.441042423248291,2.680616017625956,1.8664793388246494,model.layers.1.self_attn.k_proj,1024,479.3094787597656,1024,73.53250122070312,6.5183350328468865,73.53250122070312,0.0007125376141630113,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.024430662393569946,1024,7168,2.082850933074951,1.8260289117932247,0.9422970414161682,2.8951773643493652,2.613292110135302,0.8766968786851321,model.layers.1.self_attn.v_proj,1024,410.4801025390625,1024,7.528299331665039,54.52494440710241,7.528299331665039,0.03494540601968765,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.015514850616455078,7168,7168,2.1966936588287354,4.790564716713338,1.1500287055969238,4.860542297363281,3.1542241291161095,2.180806912907301,model.layers.1.self_attn.o_proj,6764,1426.343505859375,7045,151.63760375976562,9.406265138026603,151.63760375976562,1.0109925824508537e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.060536086559295654,20480,7168,2.364386796951294,4.810738455590598,1.294800877571106,5.491913318634033,4.1001473221154345,2.0346664352015913,model.layers.1.mlp.gate_proj,7168,12593.525390625,7168,108.3094711303711,116.2735378466237,108.3094711303711,0.011529829353094101,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.07355701923370361,20480,7168,8.750946998596191,15.328944916404232,1.3006508350372314,15.330480575561523,4.083547688533611,1.7516898364100788,model.layers.1.mlp.up_proj,7168,12121.2578125,7168,56.453365325927734,214.7127587969142,56.453365325927734,0.009111919440329075,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.022791922092437744,7168,20480,4.201539039611816,10.549439201431095,1.3309943675994873,10.549688339233398,4.24049308588212,2.5108511671489233,model.layers.1.mlp.down_proj,7168,17397.75,7168,324.2284851074219,53.65891893871033,324.2284851074219,0.15983404219150543,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.01053476333618164,7168,7168,1.5211549997329712,3.4741136660250627,0.9999749064445496,4.2594218254089355,3.423398208783367,2.2838656590780824,model.layers.2.self_attn.q_proj,6299,2650.9296875,6932,192.24969482421875,13.788992954833278,192.24969482421875,1.0037757419922855e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.01806509494781494,1024,7168,1.4607540369033813,2.8664063595387548,0.7031501531600952,3.7502076625823975,3.1130492612336,1.9622785815572232,model.layers.2.self_attn.k_proj,1024,1297.326416015625,1024,91.68083953857422,14.150463963299353,91.68083953857422,0.0027162409387528896,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.04507060348987579,1024,7168,7.1294450759887695,5.0470018766822955,0.9779127240180969,5.446362495422363,2.7402686027288103,0.707909496866744,model.layers.2.self_attn.v_proj,1024,549.880859375,1024,5.1039862632751465,107.7355680464058,5.1039862632751465,0.06265421956777573,7340032
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.019663691520690918,7168,7168,2.882913112640381,7.428534562528114,1.1605558395385742,7.462195873260498,3.49058507333526,2.5767459067555882,model.layers.2.self_attn.o_proj,6764,3094.46142578125,7089,377.3513488769531,8.200477976270049,377.3513488769531,1.0354448022553697e-05,51380224
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.04805004596710205,20480,7168,2.7896530628204346,6.152397078536117,1.2919105291366577,6.741329669952393,4.189675711653594,2.2054344895188627,model.layers.2.mlp.gate_proj,7168,15476.60546875,7168,160.48501586914062,96.43645162093895,160.48501586914062,0.011981135234236717,146800640
brucethemoose/SUS-Bagel-200K-DARE-Test,False,0.021007061004638672,20480,7168,5.448134422302246,10.191521538791688,1.3115968704223633,10.236468315124512,4.184603577313353,1.870644288267213,model.layers.2.mlp.up_proj,7168,15296.9052734375,7168,74.24108123779297,206.04367579779398,74.24108123779297,0.006677339319139719,146800640
