model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Secbone/llama-33B-instructed,False,0.037179768085479736,17920,6656,4.735541343688965,7.860763706533208,1.321519374847412,8.742889404296875,4.515835981976452,1.65995039131254,model.layers.10.mlp.up_proj,6656,32797.140625,6656,45.70359802246094,717.6052224352646,45.70359802246094,0.09379972517490387,119275520
Secbone/llama-33B-instructed,False,0.02897581458091736,6656,17920,5.6440958976745605,9.823815180182642,1.3172060251235962,10.403192520141602,4.506130883149022,1.7405471767817018,model.layers.10.mlp.down_proj,6656,32072.357421875,6656,55.02336883544922,582.8861100415237,55.02336883544922,0.12579259276390076,119275520
Secbone/llama-33B-instructed,False,0.030164599418640137,6656,6656,2.7110748291015625,6.651574231627773,1.2457181215286255,6.877102375030518,4.213920441261227,2.45348234590488,model.layers.11.self_attn.q_proj,6579,16365.1669921875,6637,284.1072692871094,57.60207063075674,284.1072692871094,1.1226585229451302e-05,44302336
Secbone/llama-33B-instructed,False,0.015860825777053833,6656,6656,2.874971389770508,7.2731974307352125,1.24638032913208,7.401257514953613,4.224055423300261,2.529832977334703,model.layers.11.self_attn.k_proj,6571,16751.56640625,6636,338.7138671875,49.45639381506906,338.7138671875,1.0429364920128137e-05,44302336
Secbone/llama-33B-instructed,False,0.037046968936920166,6656,6656,3.668349027633667,4.748874478301638,1.2878830432891846,6.0847625732421875,3.9634175363788082,1.294553610501175,model.layers.11.self_attn.v_proj,6640,9192.1591796875,6641,19.703964233398438,466.51318845304684,19.703964233398438,1.0272084182361141e-05,44302336
Secbone/llama-33B-instructed,False,0.04083770513534546,6656,6656,3.6975767612457275,5.925269132959588,1.2876813411712646,6.306775093078613,3.96759984503137,1.6024735970493666,model.layers.11.self_attn.o_proj,6632,9281.1083984375,6642,40.03811264038086,231.80684069200956,40.03811264038086,1.0030061275756452e-05,44302336
Secbone/llama-33B-instructed,False,0.008477926254272461,17920,6656,3.467374563217163,8.525026649757685,1.312183141708374,8.583661079406738,4.558604661471727,2.4586402461947574,model.layers.11.mlp.gate_proj,6656,36191.33984375,6656,287.5015869140625,125.88222636339049,287.5015869140625,0.13532611727714539,119275520
Secbone/llama-33B-instructed,False,0.03726166486740112,17920,6656,5.032637119293213,8.368881323964413,1.3217936754226685,9.159841537475586,4.522533275939449,1.662921670207715,model.layers.11.mlp.up_proj,6656,33306.828125,6656,46.017356872558594,723.7883787467543,46.017356872558594,0.1065194383263588,119275520
Secbone/llama-33B-instructed,False,0.05038455128669739,6656,17920,5.568130970001221,9.629752170676118,1.3149018287658691,10.401633262634277,4.509341499746726,1.729440672742295,model.layers.11.mlp.down_proj,6656,32310.337890625,6656,53.63405990600586,602.4220047344754,53.63405990600586,0.2156010866165161,119275520
Secbone/llama-33B-instructed,False,0.020635277032852173,6656,6656,2.8769750595092773,7.1300237006925204,1.2479561567306519,7.272714614868164,4.2162245784037795,2.4783057041546552,model.layers.12.self_attn.q_proj,6571,16452.22265625,6636,300.8193054199219,54.6913790432562,300.8193054199219,1.0994880540238228e-05,44302336
Secbone/llama-33B-instructed,False,0.013645529747009277,6656,6656,2.868391990661621,7.356228391216599,1.2465053796768188,7.465027332305908,4.234674345983807,2.5645826704180057,model.layers.12.self_attn.k_proj,6560,17166.20703125,6636,366.9295349121094,46.783388628996086,366.9295349121094,1.0021172784036025e-05,44302336
Secbone/llama-33B-instructed,False,0.04145917296409607,6656,6656,3.856750726699829,5.022397462828577,1.289474606513977,6.2247090339660645,3.961540339957321,1.302235435663268,model.layers.12.self_attn.v_proj,6639,9152.5126953125,6641,20.05558967590332,456.3571973308366,20.05558967590332,1.1568537047423888e-05,44302336
Secbone/llama-33B-instructed,False,0.03873884677886963,6656,6656,4.166985511779785,6.622254108632295,1.2877017259597778,6.901797771453857,3.966376193960983,1.589219374512254,model.layers.12.self_attn.o_proj,6632,9254.9951171875,6641,38.83464813232422,238.31798567228572,38.83464813232422,1.1782725778175518e-05,44302336
Secbone/llama-33B-instructed,False,0.014516711235046387,17920,6656,3.4534366130828857,8.532333681876723,1.3121036291122437,8.58241081237793,4.555899026493213,2.4706791054317057,model.layers.12.mlp.gate_proj,6656,35966.5703125,6656,295.582763671875,121.68020173336737,295.582763671875,0.1400524377822876,119275520
Secbone/llama-33B-instructed,False,0.036353468894958496,17920,6656,6.3041791915893555,10.608921295649003,1.3219330310821533,10.99957275390625,4.522806707494767,1.682839426551004,model.layers.12.mlp.up_proj,6656,33327.8046875,6656,48.176963806152344,691.7788514361284,48.176963806152344,0.11857760697603226,119275520
Secbone/llama-33B-instructed,False,0.03872141242027283,6656,17920,3.3059651851654053,5.812157726982311,1.3122562170028687,7.231939792633057,4.509684774724298,1.7580819523032922,model.layers.12.mlp.down_proj,6656,32335.88671875,6656,57.29041290283203,564.4205562559586,57.29041290283203,0.12600946426391602,119275520
