model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
akhadangi/Llama3.2.1B.0.01-First,False,0.020430445671081543,2048,2048,2.520453929901123,7.543305934355555,0.8598694801330566,7.557963848114014,3.756316827131256,2.992836268446088,model.layers.0.self_attn.q_proj,2004,5705.8037109375,2029,983.6401977539062,5.800702049353433,983.6401977539062,1.024284847517265e-05,4194304
akhadangi/Llama3.2.1B.0.01-First,False,0.02760644257068634,512,2048,2.923201560974121,7.108925014070758,0.8549062013626099,7.135024547576904,3.378313956966324,2.431896968371143,model.layers.0.self_attn.k_proj,512,2389.5380859375,512,270.3316955566406,8.839281982888453,270.3316955566406,0.008455583825707436,1048576
akhadangi/Llama3.2.1B.0.01-First,False,0.042219310998916626,512,2048,5.5797438621521,0.23497135005238712,0.9659751057624817,0.5604385137557983,1.9433003251403627,0.04211149397846355,model.layers.0.self_attn.v_proj,512,87.76074981689453,512,1.1018221378326416,79.65055956265849,1.1018221378326416,0.0038471536245197058,1048576
akhadangi/Llama3.2.1B.0.01-First,False,0.023676633834838867,2048,2048,3.7039101123809814,3.8359043141384284,0.9844123125076294,4.140679359436035,2.75114203432802,1.0356364484430205,model.layers.0.self_attn.o_proj,2022,563.822021484375,2022,10.855165481567383,51.94043540301372,10.855165481567383,1.0550121260166634e-05,4194304
akhadangi/Llama3.2.1B.0.01-First,False,0.04746082425117493,8192,2048,3.713958263397217,6.436324246405851,1.076709508895874,6.687567710876465,3.81220711943815,1.7330093097272565,model.layers.0.mlp.gate_proj,2048,6489.4384765625,2048,54.07659149169922,120.00457679657254,54.07659149169922,0.1714787483215332,16777216
akhadangi/Llama3.2.1B.0.01-First,False,0.0386999249458313,8192,2048,5.227319240570068,7.519626933048378,1.0851422548294067,7.585504055023193,3.7107161705517457,1.438524526049096,model.layers.0.mlp.up_proj,2048,5137.078125,2048,27.44887351989746,187.15078129804397,27.44887351989746,0.1428356021642685,16777216
akhadangi/Llama3.2.1B.0.01-First,False,0.02541172504425049,2048,8192,4.142409324645996,5.771459379646079,1.0862680673599243,6.1624531745910645,3.705458024833139,1.3932614880204528,model.layers.0.mlp.down_proj,2048,5075.2568359375,2048,24.732128143310547,205.2090627433627,24.732128143310547,0.17910869419574738,16777216
akhadangi/Llama3.2.1B.0.01-First,False,0.018873870372772217,2048,2048,3.704211473464966,8.260418673037917,0.9775415062904358,8.264135360717773,3.531437002408842,2.2300073125444477,model.layers.1.self_attn.q_proj,2039,3399.671875,2039,169.8272247314453,20.018415070822947,169.8272247314453,1.0713190931710415e-05,4194304
akhadangi/Llama3.2.1B.0.01-First,False,0.04128861427307129,512,2048,4.83799934387207,9.079460716455413,0.9365971088409424,9.082982063293457,3.2379282908522002,1.8766973848302984,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.2830810546875,22.973697907799178,75.2830810546875,0.0164761021733284,1048576
akhadangi/Llama3.2.1B.0.01-First,False,0.05731093883514404,512,2048,6.07144832611084,-0.38771532194267583,0.9864622354507446,0.14390231668949127,2.0011636313444026,-0.06385878642419952,model.layers.1.self_attn.v_proj,512,100.26829528808594,512,0.8632591962814331,116.15085679944178,0.8632591962814331,0.009085356257855892,1048576
