model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaitchup/TheMayonnaise,False,0.02719295024871826,4096,4096,1.4277095794677734,2.4767847507901153,0.5967089533805847,2.976623296737671,2.4527032916383793,1.7347959181680492,model.layers.0.self_attn.q_proj,2116,283.59808349609375,2178,54.29951095581055,5.22284783976947,54.29951095581055,1.0029553777712863e-05,16777216
kaitchup/TheMayonnaise,False,0.02353145182132721,1024,4096,1.4540269374847412,1.6534688247186033,0.5882627964019775,2.1433088779449463,1.8901213700882933,1.1371651941874392,model.layers.0.self_attn.k_proj,972,77.64640808105469,972,13.714033126831055,5.661821534406392,13.714033126831055,1.011723725241609e-05,4194304
kaitchup/TheMayonnaise,False,0.04413452744483948,1024,4096,4.40333366394043,-3.005393658325235,0.9658365845680237,-2.6125452518463135,1.2247345585407265,-0.6825268961416351,model.layers.0.self_attn.v_proj,1024,16.777782440185547,1024,0.20771750807762146,80.772114952948,0.20771750807762146,0.0005132916267029941,4194304
kaitchup/TheMayonnaise,False,0.03494054079055786,4096,4096,3.019737482070923,-0.2766308187998656,1.0852299928665161,0.3431899845600128,1.836340334661108,-0.0916075719966735,model.layers.0.self_attn.o_proj,3941,68.6025619506836,3941,0.8098273277282715,84.71257958548716,0.8098273277282715,1.0039781955129001e-05,16777216
kaitchup/TheMayonnaise,False,0.019969642162322998,14336,4096,2.3826122283935547,1.4097773602347459,1.1347867250442505,2.610171318054199,2.7784391118537926,0.5916940001543054,model.layers.0.mlp.gate_proj,4096,600.3978271484375,4096,3.905656099319458,153.72521591264882,3.905656099319458,0.00033677101600915194,58720256
kaitchup/TheMayonnaise,False,0.04750669002532959,14336,4096,3.246028423309326,0.6374639033300662,1.1636680364608765,1.9239085912704468,2.7283663665806084,0.19638272380873723,model.layers.0.mlp.up_proj,4096,535.0155029296875,4096,1.5717473030090332,340.39536883914263,1.5717473030090332,0.0004068654088769108,58720256
kaitchup/TheMayonnaise,False,0.03162403404712677,4096,14336,4.069716453552246,0.8683010518082391,1.1869745254516602,1.4418389797210693,2.7033299037523415,0.2133566457806523,model.layers.0.mlp.down_proj,4096,505.0447998046875,4096,1.634393572807312,309.01051509716757,1.634393572807312,0.010019825771450996,58720256
kaitchup/TheMayonnaise,False,0.05270068347454071,4096,4096,2.943371295928955,2.671839256536403,0.9467996954917908,3.1329541206359863,2.433910402015006,0.9077479488340074,model.layers.1.self_attn.q_proj,3094,271.587890625,3094,8.086264610290527,33.5863224509595,8.086264610290527,1.0039831067842897e-05,16777216
kaitchup/TheMayonnaise,False,0.03858131170272827,1024,4096,2.956012487411499,1.7599666491740749,0.8385075330734253,2.187941789627075,2.002882879515128,0.5953853905114016,model.layers.1.self_attn.k_proj,969,100.666015625,969,3.9389946460723877,25.55627124941008,3.9389946460723877,1.0661611668183468e-05,4194304
kaitchup/TheMayonnaise,False,0.11042526364326477,1024,4096,4.364142417907715,-4.4606284607871585,1.0129551887512207,-2.9002647399902344,1.4065880597300473,-1.02210882084955,model.layers.1.self_attn.v_proj,1024,25.502811431884766,1024,0.09503666311502457,268.3470841249788,0.09503666311502457,0.0021516841370612383,4194304
