model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v5-14b,False,0.02232348918914795,5120,5120,1.4136790037155151,3.976045614709405,0.9357888698577881,4.977714538574219,4.120240165297155,2.8125519331187108,model.layers.0.self_attn.q_proj,4614,13189.859375,5014,649.4592895507812,20.308985624215456,649.4592895507812,1.0052358447865117e-05,26219520
Azure99/blossom-v5-14b,False,0.024138987064361572,5120,5120,1.4060367345809937,3.998312631945765,0.9314327239990234,4.805383682250977,3.990773247653089,2.8436757970888173,model.layers.0.self_attn.k_proj,4405,9789.787109375,4962,697.7113647460938,14.031285147458693,697.7113647460938,1.0183438462263439e-05,26219520
Azure99/blossom-v5-14b,False,0.021559536457061768,5120,5120,6.637765407562256,7.104332767825317,1.2101629972457886,7.385502338409424,3.7002023461302525,1.0702898237005352,model.layers.0.self_attn.v_proj,5099,5014.2080078125,5099,11.756818771362305,426.4936038672548,11.756818771362305,1.0674916666175704e-05,26219520
Azure99/blossom-v5-14b,False,0.039166271686553955,5120,5120,8.44637680053711,11.355522043681805,1.214676856994629,11.355589866638184,3.6811539314513744,1.344425226561015,model.layers.0.self_attn.o_proj,5101,4799.03515625,5101,22.10167694091797,217.13443595609255,22.10167694091797,1.0523554010433145e-05,26214400
Azure99/blossom-v5-14b,False,0.024229109287261963,13696,5120,5.1192121505737305,9.6370561380546,1.2061781883239746,9.723533630371094,4.213799734804073,1.8825272043032122,model.layers.0.mlp.gate_proj,5120,16360.619140625,5120,76.30046844482422,214.42357398442434,76.30046844482422,0.04475388675928116,70123520
Azure99/blossom-v5-14b,False,0.0503385066986084,13696,5120,8.568636894226074,12.48198074920039,1.2089236974716187,13.123204231262207,4.186140346185307,1.4567055300956095,model.layers.0.mlp.up_proj,5120,15351.1298828125,5120,28.622365951538086,536.3333663193407,28.622365951538086,0.043745461851358414,70123520
Azure99/blossom-v5-14b,False,0.016222059726715088,5120,13696,4.7370219230651855,9.419284605797456,1.2374396324157715,9.437515258789062,4.234475463097521,1.988440154759199,model.layers.0.mlp.down_proj,5120,17158.34765625,5120,97.37335968017578,176.21193016865027,97.37335968017578,0.2311762422323227,70123520
Azure99/blossom-v5-14b,False,0.025461941957473755,5120,5120,1.4514919519424438,3.5244584518329476,0.8324012160301208,4.313866138458252,3.492725510587238,2.4281625861696154,model.layers.1.self_attn.q_proj,3698,3109.750244140625,4456,268.01715087890625,11.602803156226566,268.01715087890625,1.007450009637978e-05,26219520
Azure99/blossom-v5-14b,False,0.018495827913284302,5120,5120,1.4442557096481323,3.329592966092039,0.8735038638114929,4.163116455078125,3.455184020105328,2.305404052654385,model.layers.1.self_attn.k_proj,3890,2852.2265625,4509,202.02450561523438,14.118220726807301,202.02450561523438,1.0070366442960221e-05,26219520
Azure99/blossom-v5-14b,False,0.07492765784263611,5120,5120,6.239901065826416,7.20702747016736,1.1527533531188965,8.09055233001709,3.5170283463753433,1.1549906631753395,model.layers.1.self_attn.v_proj,5089,3288.73095703125,5089,14.2886323928833,230.1641519358605,14.2886323928833,1.0545354598434642e-05,26219520
Azure99/blossom-v5-14b,False,0.034352779388427734,5120,5120,5.723601818084717,7.763619761730282,1.1651691198349,7.796557903289795,3.408994517039807,1.3564220587811984,model.layers.1.self_attn.o_proj,5092,2564.45166015625,5092,22.720718383789062,112.86842329712395,22.720718383789062,1.0373586519563105e-05,26214400
Azure99/blossom-v5-14b,False,0.04096376895904541,13696,5120,3.5505177974700928,7.475725566285619,1.2149852514266968,7.71427059173584,4.243265848124203,2.105531078202852,model.layers.1.mlp.gate_proj,5120,17509.181640625,5120,127.50613403320312,137.32030833956222,127.50613403320312,0.05021606385707855,70123520
Azure99/blossom-v5-14b,False,0.025983989238739014,13696,5120,5.4367194175720215,7.664210902902782,1.224643588066101,8.844234466552734,4.212092415123237,1.409712422923884,model.layers.1.mlp.up_proj,5120,16296.427734375,5120,25.68694305419922,634.4245673761056,25.68694305419922,0.04556022211909294,70123520
Azure99/blossom-v5-14b,False,0.014433145523071289,5120,13696,4.741394996643066,9.205281006071651,1.2408854961395264,9.230838775634766,4.249515408499201,1.9414710254237497,model.layers.1.mlp.down_proj,5120,17762.962890625,5120,87.3918685913086,203.25647199162398,87.3918685913086,0.292871356010437,70123520
Azure99/blossom-v5-14b,False,0.04321911931037903,5120,5120,1.432693362236023,3.5119994503890513,0.9765878915786743,4.6389079093933105,3.909271486031386,2.451326671122304,model.layers.2.self_attn.q_proj,4656,8114.681640625,4960,282.7005615234375,28.704158197974596,282.7005615234375,1.0006208867707755e-05,26219520
