model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Luna-2x7B-MoE,False,0.015470534563064575,4096,4096,1.4309685230255127,2.4868064645554795,0.6148015260696411,2.9841079711914062,2.4558614539452077,1.7378484743309357,model.layers.0.self_attn.q_proj,2462,285.66790771484375,2550,54.68251419067383,5.224118019130231,54.68251419067383,1.0028953511209693e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.022186994552612305,1024,4096,1.4590599536895752,1.6599752727516193,0.5892112851142883,2.148031711578369,1.891585994839288,1.137701893985907,model.layers.0.self_attn.k_proj,1023,77.90870666503906,1023,13.73099136352539,5.673931663229612,13.73099136352539,1.106007221096661e-05,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.038186609745025635,1024,4096,4.437683582305908,-2.561175646374389,0.9748200178146362,-2.1242928504943848,1.3681573519344745,-0.5771424660799163,model.layers.0.self_attn.v_proj,1024,23.343036651611328,1024,0.26476314663887024,88.16573208147658,0.26476314663887024,0.0010125439148396254,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.03686946630477905,4096,4096,3.8161497116088867,-0.34288652094071476,1.08732271194458,0.040456920862197876,1.8331001475895679,-0.08985143321228715,model.layers.0.self_attn.o_proj,3943,68.09263610839844,3943,0.8131086230278015,83.74359117584987,0.8131086230278015,1.0324462891730946e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.05445760488510132,4096,4096,2.449986457824707,2.227372597400275,0.9473657011985779,2.8286914825439453,2.4349347835527686,0.9091366975872649,model.layers.1.self_attn.q_proj,3107,272.229248046875,3107,8.112163543701172,33.558155796581794,8.112163543701172,1.0214168469246943e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.038616299629211426,1024,4096,2.9598846435546875,1.7673572150536732,0.8374677300453186,2.192412853240967,2.0035297004826966,0.5971034103988448,model.layers.1.self_attn.k_proj,996,100.81605529785156,996,3.9546077251434326,25.493313700082602,3.9546077251434326,1.0161810678255279e-05,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.10854199528694153,1024,4096,29.930667877197266,-29.729918057751476,1.0138474702835083,-29.370254516601562,1.4447097563577234,-0.9932928386272752,model.layers.1.self_attn.v_proj,1024,27.84259796142578,1024,0.10155636817216873,274.15905533589154,0.10155636817216873,0.0028571863658726215,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.02467435598373413,4096,4096,3.605879545211792,0.06169239507261625,1.138183355331421,0.18859057128429413,2.0208187340163315,0.017108834141322582,model.layers.1.self_attn.o_proj,4023,104.91044616699219,4023,1.0401808023452759,100.85789502214672,1.0401808023452759,1.0099665814777836e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.027306824922561646,4096,4096,3.8051388263702393,1.914466041587009,1.1159178018569946,2.0957326889038086,2.4998837871525192,0.5031264636967892,model.layers.2.self_attn.q_proj,4000,316.1431579589844,4000,3.1851248741149902,99.2561266681348,3.1851248741149902,1.0412210940557998e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.031958699226379395,1024,4096,5.827364444732666,1.1871899186354766,0.9880067706108093,1.2215344905853271,2.113263317486434,0.20372673270994288,model.layers.2.self_attn.k_proj,1024,129.79660034179688,1024,1.598551869392395,81.19636455158142,1.598551869392395,2.2095908207120374e-05,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.07602649927139282,1024,4096,8.981611251831055,-10.120321745825708,1.020943522453308,-9.191304206848145,1.3399582857918908,-1.1267824293511375,model.layers.2.self_attn.v_proj,1024,21.87551498413086,1024,0.07468228042125702,292.91439496408805,0.07468228042125702,0.0023573844227939844,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.01655137538909912,4096,4096,4.017742156982422,-0.22077353114620882,1.1367626190185547,-0.1363314390182495,1.9631430719880603,-0.05494965145100891,model.layers.2.self_attn.o_proj,4018,91.86351776123047,4018,0.881151020526886,104.25399916838376,0.881151020526886,1.0146864042326342e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.028901219367980957,4096,4096,2.9194839000701904,2.033316848739585,1.094921588897705,2.366208553314209,2.4999738699703182,0.6964644842503498,model.layers.3.self_attn.q_proj,3950,316.208740234375,3950,4.9712371826171875,63.607655120551264,4.9712371826171875,1.0041630957857706e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.04389828443527222,1024,4096,3.925774335861206,1.5181084520155905,0.9561784863471985,1.7703877687454224,2.136070508604478,0.3867029335201356,model.layers.3.self_attn.k_proj,1024,136.7950897216797,1024,2.4361438751220703,56.152303284971275,2.4361438751220703,1.6776453776401468e-05,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.05732351541519165,1024,4096,6.566146373748779,-6.7477670350133065,1.027972936630249,-5.614899158477783,1.4468673011917206,-1.0276601603020366,model.layers.3.self_attn.v_proj,1024,27.98126220703125,1024,0.09382959455251694,298.213610966527,0.09382959455251694,0.0034877206198871136,4194304
ResplendentAI/Luna-2x7B-MoE,False,0.030403822660446167,4096,4096,3.96805739402771,-0.5484359853871593,1.1496256589889526,-0.3734048008918762,2.0552443978712134,-0.13821271492005274,model.layers.3.self_attn.o_proj,4033,113.56497192382812,4033,0.7274234294891357,156.11948601048496,0.7274234294891357,1.0042070243798662e-05,16777216
ResplendentAI/Luna-2x7B-MoE,False,0.046541303396224976,4096,4096,4.64959716796875,2.4018574707695595,1.1022295951843262,2.49565052986145,2.4422581331165283,0.5165732393584644,model.layers.4.self_attn.q_proj,4006,276.8586730957031,4006,3.2852864265441895,84.2723090622367,3.2852864265441895,1.0021028174378444e-05,16777216
