model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/DPO-miniguanaco-1.5T,False,0.03440451622009277,2048,2048,1.4179134368896484,3.5681701090250124,0.5974306464195251,4.063570499420166,3.2462043771218294,2.5164936139206016,model.layers.0.self_attn.q_proj,1570,1762.805419921875,1648,328.4684143066406,5.366742563795537,328.4684143066406,1.0175233001064043e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.02536064386367798,2048,2048,2.7982730865478516,5.307657168699096,0.9417120814323425,5.408208847045898,3.2189669068189404,1.896761682844543,model.layers.0.self_attn.o_proj,1999,1655.643798828125,1999,78.84273529052734,20.999319629478208,78.84273529052734,1.005909507512115e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.05486881732940674,5632,2048,3.5315303802490234,8.535863856286307,1.0489342212677002,8.860564231872559,4.228412741100848,2.4170438697130523,model.layers.0.mlp.gate_proj,2048,16920.482421875,2048,261.2425231933594,64.76925048435265,261.2425231933594,0.4113018810749054,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03437238931655884,5632,2048,4.932707786560059,10.447784647981798,1.063997507095337,10.56795597076416,4.251898314368072,2.1180627558049228,model.layers.0.mlp.up_proj,2048,17860.693359375,2048,131.23895263671875,136.09292820870803,131.23895263671875,0.43299898505210876,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.018200397491455078,2048,5632,4.237323760986328,10.099645445799998,1.0629565715789795,10.159631729125977,4.2696009051155315,2.3834962857426523,model.layers.0.mlp.down_proj,2048,18603.767578125,2048,241.822265625,76.93157422887742,241.822265625,0.8412584066390991,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.0741763710975647,2048,2048,1.6704174280166626,4.489385175080829,0.807213544845581,5.39051628112793,4.0188279990288684,2.687582815997803,model.layers.1.self_attn.q_proj,1983,10443.0654296875,2008,487.0603942871094,21.441007218360657,487.0603942871094,1.0223709978163242e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.02993568778038025,2048,2048,4.541622161865234,7.746031382192449,1.0105094909667969,7.928207874298096,3.6469400974945727,1.7055649074539416,model.layers.1.self_attn.o_proj,2042,4435.474609375,2042,50.76506042480469,87.37258603178478,50.76506042480469,1.038275604514638e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.04900467395782471,5632,2048,2.351381301879883,5.7147068634970255,0.997139036655426,6.909362316131592,4.332645615681518,2.4303616172027183,model.layers.1.mlp.gate_proj,2048,21510.2578125,2048,269.377685546875,79.85166911220252,269.377685546875,0.3249017000198364,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.025969088077545166,5632,2048,3.657637119293213,7.16680238956955,1.0598593950271606,8.308880805969238,4.325598794912098,1.9594077148239446,model.layers.1.mlp.up_proj,2048,21164.05078125,2048,91.07678985595703,232.37589746764365,91.07678985595703,0.37705063819885254,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03949546813964844,2048,5632,3.8672609329223633,8.29705222581904,1.0774285793304443,8.548701286315918,4.324998961167207,2.145459634022995,model.layers.1.mlp.down_proj,2048,21134.83984375,2048,139.78469848632812,151.1956607025706,139.78469848632812,1.0756136178970337,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.06578934192657471,2048,2048,4.1400580406188965,11.001942471216754,0.8962938785552979,11.131638526916504,4.136315208233292,2.6574367710004556,model.layers.2.self_attn.q_proj,2028,13687.21875,2037,454.39837646484375,30.121627758630346,454.39837646484375,1.0770254448289052e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.04143553972244263,2048,2048,3.8316290378570557,7.51468998241802,1.013521432876587,7.697261810302734,3.726086744017734,1.96122586716297,model.layers.2.self_attn.o_proj,2044,5322.1455078125,2044,91.45887756347656,58.19167750138517,91.45887756347656,1.3836859579896554e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.04653078317642212,5632,2048,2.9487431049346924,7.083980239839388,1.0514583587646484,7.608839511871338,4.3494316619021145,2.4023728035122547,model.layers.2.mlp.gate_proj,2048,22357.93359375,2048,252.56478881835938,88.52355745372518,252.56478881835938,0.17759940028190613,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.028408169746398926,5632,2048,3.862545967102051,7.295465712807629,1.0698009729385376,8.463627815246582,4.3349166936509045,1.8887712340369096,model.layers.2.mlp.up_proj,2048,21623.037109375,2048,77.4053955078125,279.3479313362929,77.4053955078125,0.22179453074932098,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.018396198749542236,2048,5632,4.971856594085693,10.264744559157752,1.07583487033844,10.4419584274292,4.334939641503354,2.064569716545777,model.layers.2.mlp.down_proj,2048,21624.1796875,2048,116.02984619140625,186.36739078174867,116.02984619140625,0.9075180888175964,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05179893970489502,2048,2048,3.8707520961761475,8.727413484443696,0.9764190316200256,9.073594093322754,4.061297199948352,2.2547074231556614,model.layers.3.self_attn.q_proj,2043,11515.8818359375,2043,179.7659454345703,64.06041927517886,179.7659454345703,1.2148818314017262e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.044851064682006836,2048,2048,4.0446672439575195,6.593595805108332,1.0233439207077026,7.168154716491699,3.7555558332804058,1.6301948732516258,model.layers.3.self_attn.o_proj,2044,5695.814453125,2044,42.67709732055664,133.46302374649667,42.67709732055664,1.6326894183293916e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.021717607975006104,5632,2048,4.062136650085449,9.239347907899608,1.0697855949401855,9.433402061462402,4.35338496355924,2.274504455113605,model.layers.3.mlp.gate_proj,2048,22562.3828125,2048,188.1501007080078,119.91693189425823,188.1501007080078,0.33008602261543274,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.02299708127975464,5632,2048,6.061094760894775,10.534955535823222,1.0775333642959595,11.409042358398438,4.330486501120841,1.7381275085473153,model.layers.3.mlp.up_proj,2048,21403.583984375,2048,54.71765899658203,391.16410272069544,54.71765899658203,0.3128170371055603,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03475990891456604,2048,5632,5.270378112792969,10.379306360050435,1.0756157636642456,10.606810569763184,4.327402281837624,1.9693665497844246,model.layers.3.mlp.down_proj,2048,21252.12109375,2048,93.18940734863281,228.05296973553283,93.18940734863281,0.8010595440864563,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.024932265281677246,2048,2048,4.707291603088379,9.814003782325715,1.0150182247161865,9.969428062438965,4.057258063011898,2.0848514623327996,model.layers.4.self_attn.q_proj,2044,11409.275390625,2044,121.57701110839844,93.84401941295016,121.57701110839844,1.3244007277535275e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.039411887526512146,2048,2048,5.040501594543457,8.437803845972141,1.031403660774231,8.607507705688477,3.7440588922346727,1.6740008286291186,model.layers.4.self_attn.o_proj,2045,5547.00927734375,2045,47.20639419555664,117.50546450052457,47.20639419555664,1.9022358173970133e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.035030901432037354,5632,2048,3.6901121139526367,8.545984189008356,1.0669243335723877,8.848078727722168,4.3555356990288105,2.3159145102110155,model.layers.4.mlp.gate_proj,2048,22674.39453125,2048,206.973388671875,109.55222155248578,206.973388671875,0.3829655051231384,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.032900333404541016,5632,2048,6.391611099243164,10.795519036006828,1.0786948204040527,11.751763343811035,4.329400104224616,1.689013750740425,model.layers.4.mlp.up_proj,2048,21350.109375,2048,48.866783142089844,436.9043346463042,48.866783142089844,0.3474736511707306,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.022917240858078003,2048,5632,4.904175281524658,9.87682802096684,1.0729446411132812,10.170660018920898,4.326389712282252,2.0139630934839334,model.layers.4.mlp.down_proj,2048,21202.62890625,2048,103.26736450195312,205.31780789127225,103.26736450195312,0.6848235130310059,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.029481127858161926,2048,2048,3.9617512226104736,8.993959816188724,1.0032246112823486,9.142233848571777,4.075611393687857,2.2701980288056633,model.layers.5.self_attn.q_proj,2042,11901.765625,2042,186.29364013671875,63.88712795705442,186.29364013671875,1.7599119018996134e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.01637011021375656,2048,2048,4.570313453674316,8.181430288715475,1.0332354307174683,8.29600715637207,3.7843469304907176,1.7901245443325098,model.layers.5.self_attn.o_proj,2044,6086.2099609375,2044,61.67718505859375,98.67846522430553,61.67718505859375,2.9799526600982063e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.023510634899139404,5632,2048,3.9111928939819336,8.866641658892238,1.0699222087860107,9.112222671508789,4.3560758140287845,2.2669916568255033,model.layers.5.mlp.gate_proj,2048,22702.611328125,2048,184.92330932617188,122.76771063014898,184.92330932617188,0.41180792450904846,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04989361763000488,5632,2048,6.375032424926758,10.674256990712761,1.0790866613388062,11.646415710449219,4.329914575869551,1.6743847370839682,model.layers.5.mlp.up_proj,2048,21375.416015625,2048,47.24814224243164,452.40754453258916,47.24814224243164,0.37293505668640137,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04176419973373413,2048,5632,7.942564964294434,15.319169457830462,1.069955587387085,15.467665672302246,4.32379648056324,1.9287433627168724,model.layers.5.mlp.down_proj,2048,21076.40234375,2048,84.86788177490234,248.34368318101284,84.86788177490234,0.739189088344574,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.0385587215423584,2048,2048,4.4010491371154785,9.936250698369433,0.9884926676750183,10.068209648132324,4.046097655025889,2.2577004684119064,model.layers.6.self_attn.q_proj,2043,11119.8173828125,2043,181.00912475585938,61.43235816321765,181.00912475585938,1.1936384908040054e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.04199427366256714,2048,2048,3.9114441871643066,6.082646802067281,1.0183519124984741,7.040079116821289,3.754576461981628,1.5550897599479845,model.layers.6.self_attn.o_proj,2044,5682.984375,2044,35.89961242675781,158.30210943347626,35.89961242675781,1.175307079392951e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.024457335472106934,5632,2048,3.5551202297210693,8.253584441519637,1.0666006803512573,8.524287223815918,4.351368660232,2.321604870777381,model.layers.6.mlp.gate_proj,2048,22457.875,2048,209.70310974121094,107.09366698335886,209.70310974121094,0.40343478322029114,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.041150182485580444,5632,2048,5.958805084228516,10.011630687802214,1.0792080163955688,11.001909255981445,4.316261678723262,1.6801406567737087,model.layers.6.mlp.up_proj,2048,20713.890625,2048,47.87851333618164,432.634373577063,47.87851333618164,0.3155134320259094,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03498753905296326,2048,5632,3.9050519466400146,8.125962918925246,1.0695195198059082,8.642119407653809,4.317653298877023,2.0808847180424803,model.layers.6.mlp.down_proj,2048,20780.37109375,2048,120.47161102294922,172.49185029817065,120.47161102294922,0.8951634168624878,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.06249174475669861,2048,2048,2.572165012359619,5.690633981153987,0.977158784866333,6.476466178894043,4.024352279263189,2.212390711252848,model.layers.7.self_attn.q_proj,2043,10576.7509765625,2043,163.0762481689453,64.85770365286486,163.0762481689453,1.4377475054061506e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.07426217198371887,2048,2048,3.7862415313720703,6.383856305095583,1.0118166208267212,7.04048490524292,3.7881186693966717,1.6860668428572703,model.layers.7.self_attn.o_proj,2044,6139.29736328125,2044,48.536319732666016,126.48872838105538,48.536319732666016,1.642063398321625e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.029377281665802002,5632,2048,2.911501884460449,7.0439284018039885,1.051833152770996,7.620351314544678,4.380701807785432,2.419345300581644,model.layers.7.mlp.gate_proj,2048,24027.125,2048,262.6305847167969,91.48639342942191,262.6305847167969,0.49792370200157166,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.045725345611572266,5632,2048,10.407666206359863,18.43432531806689,1.0790190696716309,18.472023010253906,4.323294167188507,1.7712256477635817,model.layers.7.mlp.up_proj,2048,21052.0390625,2048,59.05078125,356.50737580207715,59.05078125,0.4515458643436432,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.025958538055419922,2048,5632,5.476297378540039,11.011455838069793,1.0736333131790161,11.221622467041016,4.314440016315437,2.010748335402744,model.layers.7.mlp.down_proj,2048,20627.1875,2048,102.50577545166016,201.22951520646174,102.50577545166016,0.8471988439559937,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03310269117355347,2048,2048,4.063530921936035,8.892527023825169,0.9975917339324951,9.20253849029541,4.078773408733157,2.1883743952386117,model.layers.8.self_attn.q_proj,2044,11988.736328125,2044,154.30300903320312,77.69606311141507,154.30300903320312,1.525272000435507e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.0483737587928772,2048,2048,3.9972240924835205,6.302983431259622,1.026598334312439,7.090792179107666,3.785903611142871,1.576840148419977,model.layers.8.self_attn.o_proj,2045,6108.064453125,2045,37.743324279785156,161.8316502236768,37.743324279785156,1.011816129903309e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.011504366993904114,5632,2048,3.7062008380889893,8.799995926112048,1.0652462244033813,8.99916934967041,4.366338162290584,2.3743980184974403,model.layers.8.mlp.gate_proj,2048,23245.4609375,2048,236.80889892578125,98.16126439059795,236.80889892578125,0.5968599319458008,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.028657585382461548,5632,2048,8.913864135742188,15.79694605984069,1.078486442565918,15.941219329833984,4.331697618265816,1.772177118618984,model.layers.8.mlp.up_proj,2048,21463.35546875,2048,59.180294036865234,362.6774050054535,59.180294036865234,0.54952073097229,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04143255949020386,2048,5632,7.233520030975342,14.363890611890975,1.0695017576217651,14.453500747680664,4.322181566993479,1.985740075424136,model.layers.8.mlp.down_proj,2048,20998.17578125,2048,96.76985168457031,216.9908852366062,96.76985168457031,0.7223643660545349,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05358779430389404,2048,2048,3.06949520111084,6.872022783069005,0.993679940700531,7.342827320098877,4.055358693179167,2.2388120302589307,model.layers.9.self_attn.q_proj,2043,11359.486328125,2043,173.3053741455078,65.54607082517553,173.3053741455078,1.795763455447741e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.05027422308921814,2048,2048,5.727499485015869,8.188666241565118,1.0328116416931152,8.981329917907715,3.7976209958195155,1.4297105155553635,model.layers.9.self_attn.o_proj,2044,6275.10498046875,2044,26.89741325378418,233.29771235848895,26.89741325378418,1.1436948625487275e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.012032866477966309,5632,2048,3.728710412979126,9.046643740836457,1.0667084455490112,9.1384916305542,4.369818191310935,2.4262124806867114,model.layers.9.mlp.gate_proj,2048,23432.4765625,2048,266.8163757324219,87.82248277744158,266.8163757324219,0.560610294342041,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05804970860481262,5632,2048,6.335281848907471,10.940131220370715,1.077958583831787,11.693219184875488,4.327548258281412,1.7268578543600799,model.layers.9.mlp.up_proj,2048,21259.265625,2048,53.316036224365234,398.7405503202917,53.316036224365234,0.4828610420227051,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.027252614498138428,2048,5632,5.753547191619873,11.631316032364177,1.0712660551071167,11.804758071899414,4.315216773986347,2.0215904458566643,model.layers.9.mlp.down_proj,2048,20664.11328125,2048,105.09703063964844,196.6193826360528,105.09703063964844,0.7972535490989685,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.045373350381851196,2048,2048,2.878092050552368,6.707801493397724,0.9929049015045166,7.0986328125,4.059937602551108,2.3306417500129477,model.layers.10.self_attn.q_proj,2044,11479.88671875,2044,214.11236572265625,53.616178028783786,214.11236572265625,1.834123941080179e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.021755754947662354,2048,2048,4.901318550109863,7.517258852062389,1.0326237678527832,8.228699684143066,3.8095673420755403,1.5337217475680884,model.layers.10.self_attn.o_proj,2046,6450.11328125,2046,34.17604064941406,188.7320227470699,34.17604064941406,1.0359065527154598e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.017634868621826172,5632,2048,4.118996620178223,9.683743223685,1.067945957183838,9.760403633117676,4.362435569144641,2.350995671189941,model.layers.10.mlp.gate_proj,2048,23037.51171875,2048,224.38595581054688,102.66913379463458,224.38595581054688,0.6439763307571411,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.06722569465637207,5632,2048,6.191958427429199,10.885360782734445,1.0760397911071777,11.614723205566406,4.333890529578942,1.7579835055924091,model.layers.10.mlp.up_proj,2048,21572.005859375,2048,57.277427673339844,376.623160914327,57.277427673339844,0.5490944385528564,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04710002243518829,2048,5632,6.357616901397705,13.160166178517828,1.0666152238845825,13.243412017822266,4.3210333844319555,2.06998414384242,model.layers.10.mlp.down_proj,2048,20942.734375,2048,117.48546600341797,178.25808661635406,117.48546600341797,0.7790912389755249,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05947953462600708,2048,2048,2.5211734771728516,5.4113557017107405,0.9796615839004517,6.279797077178955,4.011722636059582,2.146363885986469,model.layers.11.self_attn.q_proj,2044,10273.599609375,2044,140.0760498046875,73.34301348231769,140.0760498046875,1.4226182429410983e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.058778345584869385,2048,2048,3.676933526992798,5.654803388466763,1.0156887769699097,6.789213180541992,3.7708737919533744,1.537912868686418,model.layers.11.self_attn.o_proj,2045,5900.2958984375,2045,34.507450103759766,170.98614591040536,34.507450103759766,1.2998866623092908e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.022720128297805786,5632,2048,3.8684635162353516,9.218501104666975,1.0662318468093872,9.309605598449707,4.359408564022824,2.382987732979342,model.layers.11.mlp.gate_proj,2048,22877.5,2048,241.5392608642578,94.71545088836254,241.5392608642578,0.5476464033126831,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.052869200706481934,5632,2048,9.941231727600098,17.737228107045695,1.0753130912780762,17.973236083984375,4.332255045395508,1.7842082946121627,model.layers.11.mlp.up_proj,2048,21490.921875,2048,60.842674255371094,353.22119117903196,60.842674255371094,0.5095735788345337,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05706745386123657,2048,5632,3.1500284671783447,6.147137398743785,1.06537663936615,7.314089298248291,4.320376992467962,1.9514545543933186,model.layers.11.mlp.down_proj,2048,20911.10546875,2048,89.4240951538086,233.8419576153731,89.4240951538086,0.7984079122543335,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.052253127098083496,2048,2048,2.604560136795044,5.660619139958321,0.9832106232643127,6.481109619140625,4.0226693212726365,2.1733493728901996,model.layers.12.self_attn.q_proj,2044,10535.84375,2044,149.05596923828125,70.68380960414522,149.05596923828125,1.231198893947294e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.06220582127571106,2048,2048,4.061169624328613,6.344448742801176,1.0161374807357788,7.415882110595703,3.82372798763289,1.5622220516952752,model.layers.12.self_attn.o_proj,2045,6663.892578125,2045,36.494049072265625,182.60217069717694,36.494049072265625,1.5177512068476062e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.020687103271484375,5632,2048,3.6619882583618164,8.906658410928735,1.0645372867584229,9.012317657470703,4.367436950510134,2.4321919630930524,model.layers.12.mlp.gate_proj,2048,23304.34765625,2048,270.515380859375,86.14795795424496,270.515380859375,0.4982451796531677,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05748516321182251,5632,2048,5.244716644287109,9.105183546445874,1.076546311378479,10.178725242614746,4.331648334052641,1.736067773339831,model.layers.12.mlp.up_proj,2048,21460.919921875,2048,54.458763122558594,394.07652123089053,54.458763122558594,0.5272031426429749,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04367423057556152,2048,5632,4.128316879272461,8.15526550912337,1.0713257789611816,8.791610717773438,4.3138423491826545,1.9754456229049413,model.layers.12.mlp.down_proj,2048,20598.8203125,2048,94.50300598144531,217.97000104466906,94.50300598144531,1.006207823753357,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.06334066390991211,2048,2048,2.720932960510254,5.967507968335135,0.9850035905838013,6.633224010467529,4.008289416645642,2.1931844903727633,model.layers.13.self_attn.q_proj,2044,10192.7041015625,2044,156.02151489257812,65.32883691444893,156.02151489257812,1.3677357856067829e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.03777337074279785,2048,2048,4.024365425109863,6.507103663512836,1.012162685394287,7.487588882446289,3.8017324929575578,1.6169266396416262,model.layers.13.self_attn.o_proj,2044,6334.7939453125,2044,41.392974853515625,153.0403158441865,41.392974853515625,2.585478978289757e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.027471542358398438,5632,2048,3.715418577194214,9.064030816890122,1.0643905401229858,9.147841453552246,4.365114602609826,2.439571915941444,model.layers.13.mlp.gate_proj,2048,23180.0625,2048,275.1515197753906,84.24471912392907,275.1515197753906,0.5177317261695862,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.058792322874069214,5632,2048,5.184727668762207,9.38241255043318,1.0753382444381714,10.202052116394043,4.3404251744654925,1.8096249504022883,model.layers.13.mlp.up_proj,2048,21899.044921875,2048,64.50968933105469,339.4690805204807,64.50968933105469,0.5314136743545532,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.03244507312774658,2048,5632,3.779351234436035,7.437694449348935,1.0704035758972168,8.298580169677734,4.322819508404415,1.967981801103704,model.layers.13.mlp.down_proj,2048,21029.04296875,2048,92.89274597167969,226.37981845386665,92.89274597167969,0.9526062607765198,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.04755643755197525,2048,2048,4.763300895690918,10.978497572598815,0.9799619317054749,11.052220344543457,4.006599774797013,2.3048087477594423,model.layers.14.self_attn.q_proj,2044,10153.1259765625,2044,201.74777221679688,50.325839363678405,201.74777221679688,2.3001430236035958e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.045652806758880615,2048,2048,4.093675136566162,6.647965100925063,1.001854419708252,7.772994041442871,3.8269893908665633,1.6239601040989,model.layers.14.self_attn.o_proj,2043,6714.12451171875,2043,42.06879806518555,159.59867694140496,42.06879806518555,1.2077744031557813e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.029535889625549316,5632,2048,4.0795793533325195,9.739673545635215,1.0666826963424683,9.798627853393555,4.3631199473761235,2.387421030964648,model.layers.14.mlp.gate_proj,2048,23073.84375,2048,244.0175323486328,94.55813903172306,244.0175323486328,0.7040591239929199,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.049145281314849854,5632,2048,6.704071044921875,12.619636110373458,1.0754131078720093,12.893607139587402,4.355509474373931,1.88238400604845,model.layers.14.mlp.up_proj,2048,22673.025390625,2048,76.27531433105469,297.2524674525519,76.27531433105469,0.6286962032318115,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.01829814910888672,2048,5632,3.743581771850586,7.5826357561480515,1.0683101415634155,8.384766578674316,4.33541699559485,2.025502905576892,model.layers.14.mlp.down_proj,2048,21647.9609375,2048,106.04810333251953,204.13340981329628,106.04810333251953,0.566521167755127,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.055610328912734985,2048,2048,2.2350194454193115,4.80692939544972,0.9737011194229126,5.818416118621826,3.9940839338485863,2.150732695100956,model.layers.15.self_attn.q_proj,2044,9864.701171875,2044,141.4922637939453,69.71901436421237,141.4922637939453,1.1018932127626613e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.07385089993476868,2048,2048,3.0476691722869873,4.636380926242578,1.0069255828857422,6.294311046600342,3.8503016914724717,1.5212874705699806,model.layers.15.self_attn.o_proj,2044,7084.37744140625,2044,33.211421966552734,213.31147605004494,33.211421966552734,1.2252377018739935e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.016354501247406006,5632,2048,4.158015727996826,9.668751877631363,1.0679874420166016,9.75055980682373,4.358116471910407,2.3253283561506395,model.layers.15.mlp.gate_proj,2048,22809.537109375,2048,211.50875854492188,107.84204524811928,211.50875854492188,0.4222879111766815,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.036786556243896484,5632,2048,5.416841983795166,10.477509223484748,1.0756549835205078,10.850024223327637,4.361099395267525,1.9342467908107523,model.layers.15.mlp.up_proj,2048,22966.7421875,2048,85.95018005371094,267.20993688608803,85.95018005371094,0.43213990330696106,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.014157414436340332,2048,5632,4.292050361633301,8.59132378609748,1.0742707252502441,9.176785469055176,4.340243901577303,2.001682893307927,model.layers.15.mlp.down_proj,2048,21889.90625,2048,100.38825225830078,218.05246886534968,100.38825225830078,0.6215169429779053,11534336
Corianas/DPO-miniguanaco-1.5T,False,0.05387695133686066,2048,2048,5.621239185333252,12.257676759635213,0.980400800704956,12.341348648071289,3.990579683987588,2.1806004611256413,model.layers.16.self_attn.q_proj,2044,9785.4248046875,2044,151.56553649902344,64.56233409466768,151.56553649902344,2.1001884306315333e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.03864085674285889,2048,2048,4.925982475280762,7.830558383631486,1.0158262252807617,8.72367000579834,3.846748315673557,1.5896439792318129,model.layers.16.self_attn.o_proj,2045,7026.64990234375,2045,38.87263488769531,180.76083400685442,38.87263488769531,1.1281013030384202e-05,4194304
Corianas/DPO-miniguanaco-1.5T,False,0.013974711298942566,5632,2048,4.32921028137207,10.327659328105021,1.0686908960342407,10.35893726348877,4.356943517885429,2.3855758110303302,model.layers.16.mlp.gate_proj,2048,22748.015625,2048,242.9829559326172,93.61979953568581,242.9829559326172,0.46764397621154785,11534336
