model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-350M-Nerys-v2,False,0.07445284724235535,512,1024,4.746087551116943,8.157243118266416,0.9589017033576965,8.610347747802734,3.4910316474800305,1.7187300129654568,model.decoder.project_out,512,3097.64501953125,512,52.3275032043457,59.19726395953852,52.3275032043457,0.5928280353546143,524288
KoboldAI/OPT-350M-Nerys-v2,False,0.08533024787902832,1024,512,10.603367805480957,13.196004441492263,0.9593212008476257,13.234877586364746,3.1397293139284645,1.244510676567416,model.decoder.project_in,512,1379.524169921875,512,17.55944061279297,78.5631046194501,17.55944061279297,0.10556582361459732,524288
KoboldAI/OPT-350M-Nerys-v2,False,0.035940706729888916,1024,1024,1.6950503587722778,5.888768673756381,0.4206484258174896,5.984814643859863,3.809383325591817,3.474096591455611,model.decoder.layers.0.self_attn.k_proj,1008,6447.380859375,1017,2979.178955078125,2.164146886304091,2979.178955078125,1.0163003025809303e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.021814048290252686,1024,1024,4.070725440979004,3.240264868769549,0.9668586850166321,3.4399774074554443,2.5626444331381077,0.7959919959598822,model.decoder.layers.0.self_attn.v_proj,1020,365.29559326171875,1020,6.251611709594727,58.43222679698381,6.251611709594727,1.037405581882922e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.05271032452583313,1024,1024,1.538435459136963,4.99256531648499,0.4349372982978821,5.215230941772461,3.669994029346224,3.245222467301773,model.decoder.layers.0.self_attn.q_proj,1016,4677.287109375,1019,1758.8243408203125,2.659325892199969,1758.8243408203125,1.579839772603009e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.02529364824295044,1024,1024,3.1480863094329834,2.3121954665643165,0.8919944763183594,2.6385743618011475,2.1611273595997456,0.7344765166177343,model.decoder.layers.0.self_attn.out_proj,1013,144.919677734375,1013,5.42595911026001,26.708582720489854,5.42595911026001,1.0010955520556308e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.04842180013656616,4096,1024,4.652080535888672,10.390592570350643,0.9749142527580261,10.391350746154785,3.6302890468200153,2.233536691850448,model.decoder.layers.0.fc1,1024,4268.63525390625,1024,171.21298217773438,24.931726552575466,171.21298217773438,0.06816951930522919,4198400
KoboldAI/OPT-350M-Nerys-v2,False,0.058034747838974,1024,4096,5.591665267944336,7.8494954899107485,1.0186827182769775,7.9565019607543945,3.4968900711420763,1.4037849395080937,model.decoder.layers.0.fc2,1024,3139.7138671875,1024,25.338735580444336,123.90965039355143,25.338735580444336,0.11847855150699615,4195328
KoboldAI/OPT-350M-Nerys-v2,False,0.06376218795776367,1024,1024,2.8426153659820557,5.245701145919646,0.900777280330658,5.447819709777832,3.0369849402993263,1.8453784527782502,model.decoder.layers.1.self_attn.k_proj,1020,1088.892333984375,1020,70.04521179199219,15.545564159588436,70.04521179199219,2.139166281267535e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.06405794620513916,1024,1024,3.9792871475219727,3.417254648074036,0.9524098038673401,3.9341330528259277,2.7253044315798687,0.8587605069420707,model.decoder.layers.1.self_attn.v_proj,1020,531.2567138671875,1020,7.223713397979736,73.54343737055856,7.223713397979736,1.046829765982693e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.04410852491855621,1024,1024,2.6981897354125977,4.26210608303676,0.9165654182434082,4.783929347991943,3.064425265273738,1.5796168916879427,model.decoder.layers.1.self_attn.q_proj,1021,1159.91259765625,1021,37.985416412353516,30.535734689985556,37.985416412353516,1.1137516594317276e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.04113985598087311,1024,1024,4.461060523986816,3.8180241377670536,0.9354910254478455,3.9373905658721924,2.515451219548996,0.8558557135097808,model.decoder.layers.1.self_attn.out_proj,1018,327.68096923828125,1018,7.175558567047119,45.66626642044513,7.175558567047119,1.0500516509637237e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.05900698900222778,4096,1024,3.466597318649292,7.4447437195012,0.9800074696540833,7.63700532913208,3.6472147240708335,2.147565187179552,model.decoder.layers.1.fc1,1024,4438.2802734375,1024,140.46405029296875,31.59726822756775,140.46405029296875,0.035201650112867355,4198400
KoboldAI/OPT-350M-Nerys-v2,False,0.0349498987197876,1024,4096,5.956035137176514,8.885579134175158,1.0215415954589844,8.904294967651367,3.4861824075703947,1.491861436262011,model.decoder.layers.1.fc2,1024,3063.249755859375,1024,31.03569221496582,98.70086784731792,31.03569221496582,0.08695731312036514,4195328
KoboldAI/OPT-350M-Nerys-v2,False,0.05448490381240845,1024,1024,2.928407669067383,5.436509138525225,0.920122504234314,5.612663269042969,3.1585267322399018,1.8564727841518744,model.decoder.layers.2.self_attn.k_proj,1021,1440.544677734375,1021,71.85761260986328,20.047210384730256,71.85761260986328,1.6085312381619588e-05,1049600
KoboldAI/OPT-350M-Nerys-v2,False,0.07131373882293701,1024,1024,3.4397895336151123,2.984853434983853,0.9519184827804565,3.9809658527374268,2.8450829684982266,0.8677430423619159,model.decoder.layers.2.self_attn.v_proj,1020,699.9757080078125,1020,7.374677658081055,94.91610894217054,7.374677658081055,1.0725360880314838e-05,1049600
