model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/WestSeverus-10.7B,False,0.02323859930038452,4096,4096,1.4261770248413086,2.473909608358207,0.641724169254303,2.9742348194122314,2.452704927318258,1.7346441327180124,model.layers.0.self_attn.q_proj,3039,283.5991516113281,3162,54.28053665161133,5.224693216125552,54.28053665161133,1.0002817361964844e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.022795632481575012,1024,4096,1.4561209678649902,1.6555595983464009,0.5886281132698059,2.1445579528808594,1.8901776947748372,1.136965701945652,model.layers.0.self_attn.k_proj,1024,77.65647888183594,1024,13.707735061645508,5.665157557583687,13.707735061645508,2.4047189072007313e-05,4194304
FelixChao/WestSeverus-10.7B,False,0.04114264249801636,1024,4096,4.420900344848633,-3.0158778565928293,0.966166615486145,-2.626286029815674,1.2258808423655168,-0.6821863469750051,model.layers.0.self_attn.v_proj,1024,16.822124481201172,1024,0.20788045227527618,80.92210834198707,0.20788045227527618,0.0005347357364371419,4194304
FelixChao/WestSeverus-10.7B,False,0.0353618860244751,4096,4096,3.032397747039795,-0.2772925659144604,1.085574746131897,0.33898043632507324,1.837501182921513,-0.09144333594929999,model.layers.0.self_attn.o_proj,3942,68.78617858886719,3942,0.8101336359977722,84.90719991418347,0.8101336359977722,1.0106683475896716e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.01994273066520691,14336,4096,2.3812294006347656,1.3993608042202366,1.1346980333328247,2.5977704524993896,2.772976595054967,0.5876631641820012,model.layers.0.mlp.gate_proj,4096,592.8933715820312,4096,3.8695740699768066,153.21928482572886,3.8695740699768066,0.00029748486122116446,58720256
FelixChao/WestSeverus-10.7B,False,0.04720616340637207,14336,4096,3.2453548908233643,0.6206411819942773,1.1636053323745728,1.9072273969650269,2.7228068879343965,0.19123984983867737,model.layers.0.mlp.up_proj,4096,528.2103271484375,4096,1.5532445907592773,340.06899511572146,1.5532445907592773,0.00037505198270082474,58720256
FelixChao/WestSeverus-10.7B,False,0.03129833936691284,4096,14336,4.065641403198242,0.8430767006255905,1.186951756477356,1.4210046529769897,2.6979799980160872,0.20736622269794455,model.layers.0.mlp.down_proj,4096,498.86151123046875,4096,1.6120043992996216,309.46659416513535,1.6120043992996216,0.009879842400550842,58720256
FelixChao/WestSeverus-10.7B,False,0.05222843587398529,4096,4096,2.944601058959961,2.672424117264403,0.9587172269821167,3.133329391479492,2.4340295076200382,0.9075674645747457,model.layers.1.self_attn.q_proj,3421,271.6623840332031,3421,8.082904815673828,33.60949933573554,8.082904815673828,1.001016153168166e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.03869885206222534,1024,4096,2.95512056350708,1.7589784549144454,0.8366001844406128,2.1871249675750732,2.0028485479992635,0.5952306909694823,model.layers.1.self_attn.k_proj,1024,100.6580581665039,1024,3.937591791152954,25.563355346449086,3.937591791152954,2.2021849872544408e-05,4194304
FelixChao/WestSeverus-10.7B,False,0.11099815368652344,1024,4096,4.286319732666016,-4.383419632623929,1.0130139589309692,-2.8076512813568115,1.4071067925383736,-1.0226534430499703,model.layers.1.self_attn.v_proj,1024,25.53329086303711,1024,0.09491755813360214,269.00492769838723,0.09491755813360214,0.002165044890716672,4194304
FelixChao/WestSeverus-10.7B,False,0.02145594358444214,4096,4096,3.527323007583618,0.06168032155724949,1.1367923021316528,0.2560015022754669,2.023705264749619,0.017486439836850498,model.layers.1.self_attn.o_proj,4022,105.61005401611328,4022,1.0410856008529663,101.44223868775677,1.0410856008529663,1.0379722880315967e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.019525259733200073,14336,4096,2.690311908721924,2.007817686898374,1.158966302871704,2.460463047027588,2.7686913833848417,0.7463140910870145,model.layers.1.mlp.gate_proj,4096,587.072021484375,4096,5.575888633728027,105.2876160282742,5.575888633728027,0.0004696641699410975,58720256
FelixChao/WestSeverus-10.7B,False,0.05815824866294861,14336,4096,3.439809560775757,0.07356094531590406,1.1784801483154297,1.4873825311660767,2.7158374888456973,0.021385179620035232,model.layers.1.mlp.up_proj,4096,519.8014526367188,4096,1.050473690032959,494.8257700965455,1.050473690032959,0.0004168249433860183,58720256
FelixChao/WestSeverus-10.7B,False,0.02390533685684204,4096,14336,5.210137844085693,0.14667004159563052,1.1942750215530396,0.5473886132240295,2.705386241472785,0.028150894656678527,model.layers.1.mlp.down_proj,4096,507.4418029785156,4096,1.0669667720794678,475.5928827938433,1.0669667720794678,0.008256236091256142,58720256
FelixChao/WestSeverus-10.7B,False,0.028039216995239258,4096,4096,3.847914457321167,1.9277991736013158,1.1159403324127197,2.1033294200897217,2.499255622552547,0.5009984486358376,model.layers.2.self_attn.q_proj,4002,315.68621826171875,4002,3.169556140899658,99.59950359866895,3.169556140899658,1.0049947377410717e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.031222626566886902,1024,4096,5.784984111785889,1.1683922499051669,0.9880359172821045,1.2046319246292114,2.1122401898427734,0.2019698286681156,model.layers.2.self_attn.k_proj,1024,129.49118041992188,1024,1.5920981168746948,81.3336684764846,1.5920981168746948,3.43577703461051e-05,4194304
FelixChao/WestSeverus-10.7B,False,0.059509217739105225,1024,4096,9.048468589782715,-9.356367552381922,1.020660638809204,-9.007063865661621,1.3408929625232215,-1.0340277428764995,model.layers.2.self_attn.v_proj,1024,21.922645568847656,1024,0.0924639105796814,237.09407736930692,0.0924639105796814,0.0023616906255483627,4194304
FelixChao/WestSeverus-10.7B,False,0.013568639755249023,4096,4096,3.915452480316162,-0.21707269630332662,1.1356834173202515,-0.0734381452202797,1.9649777246626985,-0.05544000275692239,model.layers.2.self_attn.o_proj,4017,92.25241088867188,4017,0.8801566958427429,104.81362162488685,0.8801566958427429,1.015244379232172e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.029950439929962158,14336,4096,3.9502553939819336,2.1458276078028633,1.1832010746002197,2.261538505554199,2.7612743886555484,0.5432123733245074,model.layers.2.mlp.gate_proj,4096,577.1309814453125,4096,3.4931108951568604,165.21977079098602,3.4931108951568604,0.0006632559816353023,58720256
FelixChao/WestSeverus-10.7B,False,0.015181243419647217,14336,4096,9.354795455932617,-1.6552792005029056,1.1922396421432495,-1.3273510932922363,2.7082974242446505,-0.1769444568083166,model.layers.2.mlp.up_proj,4096,510.854736328125,4096,0.6653582453727722,767.7889916911071,0.6653582453727722,0.0007056263857521117,58720256
FelixChao/WestSeverus-10.7B,False,0.01147240400314331,4096,14336,4.386475086212158,0.1517713650837468,1.1897987127304077,1.0574780702590942,2.7028369482250056,0.034599846596827605,model.layers.2.mlp.down_proj,4096,504.47186279296875,4096,1.0829286575317383,465.8403481008478,1.0829286575317383,0.010076689533889294,58720256
FelixChao/WestSeverus-10.7B,False,0.02931034564971924,4096,4096,2.925488233566284,2.032852864149554,1.0950453281402588,2.364583969116211,2.4989579414300014,0.6948764451776402,model.layers.3.self_attn.q_proj,3953,315.46990966796875,3953,4.953092575073242,63.691502810908766,4.953092575073242,1.0023287359217647e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.04464048147201538,1024,4096,3.922847270965576,1.5112293980794018,0.9562188982963562,1.7646543979644775,2.1350073793598536,0.38523788811880644,model.layers.3.self_attn.k_proj,1024,136.46063232421875,1024,2.4279396533966064,56.20429327117537,2.4279396533966064,3.077287328778766e-05,4194304
FelixChao/WestSeverus-10.7B,False,0.05989071726799011,1024,4096,6.475067615509033,-6.660673977979724,1.0278770923614502,-5.502730369567871,1.4468511964396051,-1.0286647759517025,model.layers.3.self_attn.v_proj,1024,27.980224609375,1024,0.09361279755830765,298.8931571235999,0.09361279755830765,0.003494086442515254,4194304
FelixChao/WestSeverus-10.7B,False,0.026971936225891113,4096,4096,3.927191972732544,-0.5441915560847953,1.1492862701416016,-0.3443284332752228,2.0555912237243197,-0.13857014372183754,model.layers.3.self_attn.o_proj,4035,113.65570068359375,4035,0.7268249988555908,156.3728557253098,0.7268249988555908,1.0395518984296359e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.021495580673217773,14336,4096,3.5350255966186523,1.7795333861773248,1.1825283765792847,2.0869085788726807,2.763114912599793,0.5034004245625538,model.layers.3.mlp.gate_proj,4096,579.58203125,4096,3.1871347427368164,181.85049520445082,3.1871347427368164,0.0010719184065237641,58720256
FelixChao/WestSeverus-10.7B,False,0.02105337381362915,14336,4096,9.319748878479004,-1.5468459072849436,1.1940076351165771,-1.365011215209961,2.703254423891,-0.16597506300377818,model.layers.3.mlp.up_proj,4096,504.95703125,4096,0.6823778748512268,739.996195451225,0.6823778748512268,0.0009409827762283385,58720256
FelixChao/WestSeverus-10.7B,False,0.028296440839767456,4096,14336,6.305809020996094,-0.014621290492267892,1.1895122528076172,0.4485049545764923,2.7019466677999286,-0.002318701762705501,model.layers.3.mlp.down_proj,4096,503.43878173828125,4096,0.9946752190589905,506.1338335286547,0.9946752190589905,0.00904502160847187,58720256
FelixChao/WestSeverus-10.7B,False,0.045938581228256226,4096,4096,4.665674686431885,2.4024682521132465,1.1022493839263916,2.4951436519622803,2.4408644208461605,0.5149240814195203,model.layers.4.self_attn.q_proj,4007,275.97161865234375,4007,3.2728347778320312,84.32189138345413,3.2728347778320312,1.0248155376757495e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.06190890073776245,1024,4096,4.8223466873168945,0.6584286779397156,0.9699667096138,0.9162249565124512,2.0475390272802256,0.13653698513037824,model.layers.4.self_attn.k_proj,1024,111.56784057617188,1024,1.3694210052490234,81.47081149517182,1.3694210052490234,0.00018719166109804064,4194304
FelixChao/WestSeverus-10.7B,False,0.08493998646736145,1024,4096,5.3211283683776855,-5.427744310518125,1.0219414234161377,-4.089136123657227,1.434289501533345,-1.0200363409336326,model.layers.4.self_attn.v_proj,1024,27.182506561279297,1024,0.09549126774072647,284.6596050550297,0.09549126774072647,0.003379492787644267,4194304
FelixChao/WestSeverus-10.7B,False,0.043238043785095215,4096,4096,3.4727020263671875,-0.9357814196348898,1.1365103721618652,-0.10791470855474472,2.040628635312526,-0.2694678128240723,model.layers.4.self_attn.o_proj,4025,109.80664825439453,4025,0.537690281867981,204.2191424269694,0.537690281867981,1.0080506399390288e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.025569260120391846,14336,4096,3.219391345977783,2.1708864665651704,1.1803940534591675,2.430875778198242,2.7787980309459175,0.674315804842246,model.layers.4.mlp.gate_proj,4096,600.8942260742188,4096,4.724064350128174,127.1985691850102,4.724064350128174,0.002504728501662612,58720256
FelixChao/WestSeverus-10.7B,False,0.027273178100585938,14336,4096,7.628231525421143,-1.591287678616907,1.1956058740615845,-0.9917014241218567,2.693252618347807,-0.20860505784518052,model.layers.4.mlp.up_proj,4096,493.46075439453125,4096,0.6185786724090576,797.7332171391328,0.6185786724090576,0.0019011920085176826,58720256
FelixChao/WestSeverus-10.7B,False,0.019170105457305908,4096,14336,5.739051818847656,0.02480909573905308,1.191842794418335,0.3902469873428345,2.690789112357769,0.004322856200318208,model.layers.4.mlp.down_proj,4096,490.6695556640625,4096,1.0100034475326538,485.80978298908127,1.0100034475326538,0.010976593010127544,58720256
FelixChao/WestSeverus-10.7B,False,0.03741025924682617,4096,4096,4.52009391784668,2.2288034476473544,1.1160968542099,2.3112080097198486,2.458380260658277,0.49308786236661434,model.layers.5.self_attn.q_proj,4027,287.32952880859375,4027,3.1123459339141846,92.31927777618186,3.1123459339141846,1.0459831173648126e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.04705089330673218,1024,4096,5.2968573570251465,0.6914544496568553,0.9818647503852844,0.8774799704551697,2.071055341064967,0.1305405078994225,model.layers.5.self_attn.k_proj,1024,117.77560424804688,1024,1.3506428003311157,87.19966834989509,1.3506428003311157,0.0008867481374181807,4194304
FelixChao/WestSeverus-10.7B,False,0.050487518310546875,1024,4096,7.942026615142822,-8.669612375681588,1.0298283100128174,-7.906444072723389,1.3780833880344465,-1.0916121030306671,model.layers.5.self_attn.v_proj,1024,23.88269805908203,1024,0.08098188787698746,294.91406887624254,0.08098188787698746,0.0026496981736272573,4194304
FelixChao/WestSeverus-10.7B,False,0.03503239154815674,4096,4096,4.339221954345703,-1.7430199532730728,1.148641586303711,-1.0911271572113037,2.036180026145016,-0.40168951291543165,model.layers.5.self_attn.o_proj,4030,108.68760681152344,4030,0.3965614438056946,274.0750733820147,0.3965614438056946,1.0376746104157064e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.015097439289093018,14336,4096,3.2632670402526855,2.5553044765215556,1.179513931274414,2.647637367248535,2.796050393610164,0.783050986940894,model.layers.5.mlp.gate_proj,4096,625.2452392578125,4096,6.068075656890869,103.0384712734733,6.068075656890869,0.001595115172676742,58720256
FelixChao/WestSeverus-10.7B,False,0.01471489667892456,14336,4096,7.521740436553955,-1.088418158653484,1.1955323219299316,-0.8730013966560364,2.6819407683372996,-0.14470296706384844,model.layers.5.mlp.up_proj,4096,480.7737731933594,4096,0.7166333794593811,670.8782858482657,0.7166333794593811,0.0017547341994941235,58720256
FelixChao/WestSeverus-10.7B,False,0.021841764450073242,4096,14336,4.570947647094727,-0.3059982410327693,1.1900030374526978,0.6898623108863831,2.6798863184153547,-0.06694415789847437,model.layers.5.mlp.down_proj,4096,478.50482177734375,4096,0.8571480512619019,558.2522425068624,0.8571480512619019,0.006952580995857716,58720256
FelixChao/WestSeverus-10.7B,False,0.023127436637878418,4096,4096,3.8937690258026123,2.0921658213701013,1.1109169721603394,2.207260847091675,2.441660430392139,0.5373112291730886,model.layers.6.self_attn.q_proj,4019,276.4779052734375,4019,3.44596791267395,80.23229242982137,3.44596791267395,1.0123278116225265e-05,16777216
FelixChao/WestSeverus-10.7B,False,0.030898094177246094,1024,4096,5.188138961791992,1.1603792049434594,0.9761127829551697,1.2362710237503052,2.0738562331668446,0.2236600086252629,model.layers.6.self_attn.k_proj,1024,118.53762817382812,1024,1.6736321449279785,70.82657233434601,1.6736321449279785,0.00046161518548615277,4194304
