model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.02781587839126587,4096,4096,2.484910726547241,7.382387039433261,0.8893899917602539,7.412383079528809,3.722367684241253,2.970886221611275,model.layers.0.self_attn.q_proj,2832,5276.76416015625,3311,935.16064453125,5.6426285590763205,935.16064453125,1.0030486919276882e-05,16777216
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.04415574669837952,1024,4096,2.6428651809692383,6.678548509417123,0.7956368327140808,6.737340927124023,3.444347597430887,2.5270106691434964,model.layers.0.self_attn.k_proj,1013,2781.93896484375,1023,336.51983642578125,8.266790434677098,336.51983642578125,1.0985885637637693e-05,4194304
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.03503626585006714,1024,4096,4.554359436035156,1.6358949819648296,1.0084829330444336,1.8104887008666992,2.249635096364217,0.3591932092625905,model.layers.0.self_attn.v_proj,1024,177.6785888671875,1024,2.2866158485412598,77.70373365536544,2.2866158485412598,0.004551735240966082,4194304
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.010995268821716309,4096,4096,3.6743900775909424,4.798485343676075,1.120288610458374,4.837874889373779,2.9655136448489996,1.3059270361469428,model.layers.0.self_attn.o_proj,4058,923.6632080078125,4058,20.22679328918457,45.665330870895026,20.22679328918457,1.027327380143106e-05,16777216
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.021355092525482178,14336,4096,3.0536386966705322,5.81694904981361,1.16932213306427,6.1624956130981445,3.894995522529025,1.9049238065249803,model.layers.0.mlp.gate_proj,4096,7852.275390625,4096,80.33851623535156,97.73986076145309,80.33851623535156,0.015368090011179447,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.03472757339477539,14336,4096,4.0748748779296875,5.788011442263947,1.1908389329910278,6.087553024291992,3.810319827157581,1.4204145196243791,model.layers.0.mlp.up_proj,4096,6461.298828125,4096,26.327796936035156,245.41737555265578,26.327796936035156,0.017646221444010735,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.02561664581298828,4096,14336,3.582367181777954,5.647408807186793,1.1913185119628906,5.818420886993408,3.8081737045486355,1.5764461096877134,model.layers.0.mlp.down_proj,4096,6429.4482421875,4096,37.7090950012207,170.50126082260442,37.7090950012207,0.1211957111954689,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.03252863883972168,4096,4096,3.6065282821655273,7.898487098861376,1.061911940574646,7.941147804260254,3.7531882349514705,2.190052726861955,model.layers.1.self_attn.q_proj,3772,5664.84765625,3835,154.9004669189453,36.57088818986092,154.9004669189453,1.0202366865996737e-05,16777216
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.028853416442871094,1024,4096,4.087892532348633,7.785244300189069,0.9262725710868835,7.876518726348877,3.461293454921233,1.904464033382057,model.layers.1.self_attn.k_proj,997,2892.6337890625,1010,80.25350952148438,36.04370458450946,80.25350952148438,1.0502153600100428e-05,4194304
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.049694836139678955,1024,4096,8.763586044311523,1.6887201283558366,1.021645426750183,1.710275411605835,2.4012108990456356,0.19269738664253672,model.layers.1.self_attn.v_proj,1024,251.88998413085938,1024,1.5584661960601807,161.6268513026718,1.5584661960601807,0.011936483904719353,4194304
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.02175283432006836,4096,4096,3.756279706954956,4.967421562964286,1.1275254487991333,4.999196529388428,3.076956326959451,1.3224312219792458,model.layers.1.self_attn.o_proj,4068,1193.8680419921875,4068,21.010250091552734,56.82312379861616,21.010250091552734,1.0452114111103583e-05,16777216
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.022397160530090332,14336,4096,3.1556074619293213,5.217421725517023,1.1788147687911987,5.718822002410889,3.9054549524944173,1.6533810964964317,model.layers.1.mlp.gate_proj,4096,8043.68310546875,4096,45.01747131347656,178.6791410263146,45.01747131347656,0.026544013991951942,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.03374210000038147,14336,4096,4.55335807800293,4.572757240238057,1.1920844316482544,5.716214179992676,3.8232297525526397,1.0042604077919643,model.layers.1.mlp.up_proj,4096,6656.251953125,4096,10.09858226776123,659.127368242021,10.09858226776123,0.02786821313202381,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.021694302558898926,4096,14336,4.795830726623535,6.37260510081944,1.1963260173797607,6.471342086791992,3.822856274723615,1.3287802393530306,model.layers.1.mlp.down_proj,4096,6650.5302734375,4096,21.319658279418945,311.9435680569809,21.319658279418945,0.07536359131336212,58720256
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.027384817600250244,4096,4096,3.3862428665161133,6.58084453724782,1.1173968315124512,6.6438727378845215,3.7096092038430752,1.943405950683752,model.layers.2.self_attn.q_proj,4046,5124.0009765625,4055,87.78209686279297,58.37182249783261,87.78209686279297,1.1179032298969105e-05,16777216
Weyaxi/Einstein-v6.1-LLama3-8B-Instruct-Ties,False,0.03536581993103027,1024,4096,5.661680698394775,9.512887707546561,0.9784781336784363,9.525140762329102,3.4796826261626284,1.6802232789715068,model.layers.2.self_attn.k_proj,1023,3017.74560546875,1023,47.88762283325195,63.017235496878826,47.88762283325195,5.184538895264268e-05,4194304
