model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v2.5-12b-kto,False,0.01661074161529541,4096,5120,2.1981942653656006,5.804294285954982,0.8613939881324768,5.921990871429443,3.4325341979028368,2.6404828624141734,model.layers.0.self_attn.q_proj,2758,2707.286376953125,3485,437.0014343261719,6.19514300022284,437.0014343261719,1.0050991477328353e-05,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.054653018712997437,1024,5120,1.9839632511138916,4.294497422548456,0.7350906133651733,4.684239864349365,3.152726649810685,2.1646053273100296,model.layers.0.self_attn.k_proj,1023,1421.433837890625,1024,146.08489990234375,9.730190039085757,146.08489990234375,2.2925074517843314e-05,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.0453091561794281,1024,5120,5.58795690536499,-0.26781114601820866,1.0117026567459106,0.42909103631973267,2.176873048445111,-0.047926487364475474,model.layers.0.self_attn.v_proj,1024,150.270263671875,1024,0.8955163359642029,167.80292847486578,0.8955163359642029,0.01143562700599432,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.03033614158630371,5120,4096,4.199018478393555,6.081519275082117,1.1234471797943115,6.08288049697876,2.9283517129725216,1.448319245646369,model.layers.0.self_attn.o_proj,4094,847.913818359375,4094,28.074966430664062,30.201774967512193,28.074966430664062,0.00020666419004555792,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.030692875385284424,14336,5120,2.844160556793213,5.286581926711699,1.2060667276382446,5.781313419342041,3.82154755867857,1.8587494697107794,model.layers.0.mlp.gate_proj,5120,6630.51953125,5120,72.23529815673828,91.79057469746859,72.23529815673828,0.007844842970371246,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.03343325853347778,14336,5120,3.7418692111968994,5.419813410390281,1.238678216934204,5.7824602127075195,3.7814921679180684,1.4484240641475183,model.layers.0.mlp.up_proj,5120,6046.33447265625,5120,28.081743240356445,215.31193490748203,28.081743240356445,0.0073904115706682205,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.00991511344909668,5120,14336,5.1324663162231445,6.002266290142143,1.2477517127990723,6.147883892059326,3.7848053531441885,1.1694701767782985,model.layers.0.mlp.down_proj,5120,6092.6376953125,5120,14.773050308227539,412.4156872273923,14.773050308227539,0.08616316318511963,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.013026952743530273,4096,5120,4.218351364135742,5.846502416402255,1.1311874389648438,6.109908103942871,3.517190612585319,1.3859685720134622,model.layers.1.self_attn.q_proj,4096,3289.9599609375,4096,24.320280075073242,135.276401043979,24.320280075073242,1.14904660222237e-05,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.0254611074924469,1024,5120,5.943820953369141,6.093801407334458,0.9955295324325562,6.341979026794434,3.1347438988981797,1.0252330033394266,model.layers.1.self_attn.k_proj,1024,1363.7786865234375,1024,10.598221778869629,128.6799535788629,10.598221778869629,0.00024136497813742608,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.03344723582267761,1024,5120,11.722318649291992,-0.029444363580014465,1.025070309638977,0.01849168725311756,2.37691426420453,-0.0025118207805921444,model.layers.1.self_attn.v_proj,1024,238.18492126464844,1024,0.9942330121994019,239.56649833799568,0.9942330121994019,0.025006921961903572,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.018008887767791748,5120,4096,4.147095680236816,4.9045963690031105,1.1505539417266846,4.916167736053467,3.0585475607160135,1.1826581171917976,model.layers.1.self_attn.o_proj,4096,1144.3201904296875,4096,15.228534698486328,75.14315809671626,15.228534698486328,0.0013877643505111337,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.02842557430267334,14336,5120,2.8394551277160645,4.032589030753119,1.2196604013442993,5.234633922576904,3.8369713987450926,1.4201981892197606,model.layers.1.mlp.gate_proj,5120,6870.23193359375,5120,26.314685821533203,261.0797628437527,26.314685821533203,0.014948694966733456,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.054729074239730835,14336,5120,7.914430141448975,6.200590723925282,1.241518497467041,7.417388916015625,3.782392517698917,0.783453844826038,model.layers.1.mlp.up_proj,5120,6058.88232421875,5120,6.073707103729248,997.5591876168353,6.073707103729248,0.01466395240277052,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.026392817497253418,5120,14336,5.0601677894592285,5.499637384699743,1.2463072538375854,5.897046089172363,3.7841566495857717,1.0868488187597194,model.layers.1.mlp.down_proj,5120,6083.5439453125,5120,12.213744163513184,498.0900094081075,12.213744163513184,0.05354291945695877,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.04260063171386719,4096,5120,3.0653858184814453,4.036258708984267,1.118144154548645,5.053361415863037,3.513941051142303,1.3167212703371154,model.layers.2.self_attn.q_proj,4081,3265.43505859375,4081,20.735822677612305,157.47796021227163,20.735822677612305,1.3739710993831977e-05,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.07421046495437622,1024,5120,5.0251383781433105,5.453429719203187,0.9745121002197266,5.962292194366455,3.1187551054575855,1.085229760621661,model.layers.2.self_attn.k_proj,1024,1314.4833984375,1024,12.168295860290527,108.02526611200557,12.168295860290527,3.753553392016329e-05,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.07690161466598511,1024,5120,7.234531402587891,-0.0770580734795643,1.030303716659546,1.0335413217544556,2.4993770218969265,-0.01065142566828856,model.layers.2.self_attn.v_proj,1024,315.77447509765625,1024,0.975772500038147,323.61485395961796,0.975772500038147,0.01593072898685932,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.028991252183914185,5120,4096,4.2278852462768555,4.677597886436985,1.1490094661712646,4.711441993713379,3.1181938997750223,1.106368222873635,model.layers.2.self_attn.o_proj,4096,1312.785888671875,4096,12.775215148925781,102.76037415951168,12.775215148925781,5.6712262448854744e-05,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.02714163064956665,14336,5120,3.6487789154052734,5.400112678448555,1.2361688613891602,5.859630584716797,3.8538260810610963,1.4799780429691394,model.layers.2.mlp.gate_proj,5120,7142.1025390625,5120,30.19799041748047,236.5091994640878,30.19799041748047,0.01218464132398367,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.040720194578170776,14336,5120,8.496191024780273,6.079071188953789,1.247147798538208,6.983484268188477,3.7807866452660766,0.7155054743029398,model.layers.2.mlp.up_proj,5120,6036.52001953125,5120,5.194042205810547,1162.2008024459692,5.194042205810547,0.012770977802574635,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.023689627647399902,5120,14336,6.212541103363037,6.559236084305438,1.243374228477478,6.846832752227783,3.7822692319623075,1.0558056639262674,model.layers.2.mlp.down_proj,5120,6057.16259765625,5120,11.371183395385742,532.6765374406112,11.371183395385742,0.02946738339960575,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.03937414288520813,4096,5120,4.096909523010254,4.860352049287671,1.135914921760559,5.480068206787109,3.4819694091282303,1.186345957114637,model.layers.3.self_attn.q_proj,4088,3033.677490234375,4088,15.358399391174316,197.5256283527614,15.358399391174316,8.680239989189431e-05,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.027765490114688873,1024,5120,7.939725399017334,6.473445943973996,0.9964564442634583,6.788434028625488,3.057642892053492,0.8153236565051969,model.layers.3.self_attn.k_proj,1024,1141.93896484375,1024,6.536174774169922,174.7105920968543,6.536174774169922,2.3365373635897413e-05,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.047681525349617004,1024,5120,9.262317657470703,-0.6789940115927289,1.0283396244049072,-0.02996530383825302,2.4006508017421324,-0.07330713939022303,model.layers.3.self_attn.v_proj,1024,251.56533813476562,1024,0.8446812629699707,297.82279915886926,0.8446812629699707,0.033208899199962616,5242880
anthracite-org/magnum-v2.5-12b-kto,False,0.021174967288970947,5120,4096,3.4355430603027344,3.487924055445166,1.1473861932754517,3.7089383602142334,3.064565832847175,1.0152467875450863,model.layers.3.self_attn.o_proj,4096,1160.2880859375,4096,10.357305526733398,112.02605570943744,10.357305526733398,0.001468472182750702,20971520
anthracite-org/magnum-v2.5-12b-kto,False,0.02570098638534546,14336,5120,3.431529998779297,5.814750307712959,1.2362289428710938,5.968616485595703,3.8735934376747454,1.6945066223467224,model.layers.3.mlp.gate_proj,5120,7474.6943359375,5120,49.488765716552734,151.0382048877288,49.488765716552734,0.017729783430695534,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.015202820301055908,14336,5120,8.774188995361328,6.693885923429944,1.248306155204773,7.123574256896973,3.7657633339124277,0.762906512153866,model.layers.3.mlp.up_proj,5120,5831.2724609375,5120,5.793039798736572,1006.5997582494196,5.793039798736572,0.016788000240921974,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.012277722358703613,5120,14336,3.784001111984253,4.370034650071073,1.2392783164978027,5.285595893859863,3.767179427426654,1.1548713969007043,model.layers.3.mlp.down_proj,5120,5850.3173828125,5120,14.284708976745605,409.5510375700591,14.284708976745605,0.061838287860155106,73400320
anthracite-org/magnum-v2.5-12b-kto,False,0.037311673164367676,4096,5120,3.389608383178711,4.185285214338429,1.1293303966522217,4.978703022003174,3.450701488306991,1.234740046994322,model.layers.4.self_attn.q_proj,4096,2822.93896484375,4096,17.168804168701172,164.4225734713652,17.168804168701172,7.059141353238374e-05,20971520
