model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kodonho/SolarM-SakuraSolar-SLERP,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
kodonho/SolarM-SakuraSolar-SLERP,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
kodonho/SolarM-SakuraSolar-SLERP,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
kodonho/SolarM-SakuraSolar-SLERP,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
kodonho/SolarM-SakuraSolar-SLERP,False,0.02299228310585022,14336,4096,2.4686808586120605,1.745446741056009,1.1415053606033325,2.941138982772827,2.9388422728912977,0.7070362031475111,model.layers.0.mlp.gate_proj,4096,868.6448974609375,4096,5.093733310699463,170.53207234786632,5.093733310699463,0.0003917917492799461,58720256
kodonho/SolarM-SakuraSolar-SLERP,False,0.049643635749816895,14336,4096,6.4721550941467285,2.4009900368727,1.1665196418762207,2.8719892501831055,2.894867596942756,0.3709722653346335,model.layers.0.mlp.up_proj,4096,784.9962768554688,4096,2.349482774734497,334.1145060934431,2.349482774734497,0.0004640299011953175,58720256
kodonho/SolarM-SakuraSolar-SLERP,False,0.025556564331054688,4096,14336,4.191096305847168,1.7417592780755324,1.1873599290847778,2.175013303756714,2.8913734834069396,0.41558560122933313,model.layers.0.mlp.down_proj,4096,778.7059326171875,4096,2.603667974472046,299.0803513551255,2.603667974472046,0.014412438496947289,58720256
kodonho/SolarM-SakuraSolar-SLERP,False,0.04013097286224365,4096,4096,2.6038777828216553,2.869394369116867,0.9498602151870728,3.515819549560547,2.6624970028885278,1.101969680776449,model.layers.1.self_attn.q_proj,3097,459.72381591796875,3097,12.646480560302734,36.3519173358824,12.646480560302734,1.3814693375024945e-05,16777216
kodonho/SolarM-SakuraSolar-SLERP,False,0.037221312522888184,1024,4096,2.9910788536071777,2.616305704949214,0.8391962051391602,2.9141855239868164,2.211256495878838,0.874703019545608,model.layers.1.self_attn.k_proj,979,162.65090942382812,979,7.493815898895264,21.704684451589753,7.493815898895264,1.0760998520709109e-05,4194304
kodonho/SolarM-SakuraSolar-SLERP,False,0.09524846076965332,1024,4096,11.956334114074707,-10.399994130899294,1.0135351419448853,-9.749568939208984,1.539748103849146,-0.8698313405826182,model.layers.1.self_attn.v_proj,1024,34.65357971191406,1024,0.13494868576526642,256.79079062830954,0.13494868576526642,0.003121019108220935,4194304
