model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MBZUAI/LaMini-GPT-774M,False,0.05184435844421387,1280,1280,4.539966106414795,9.458650901870234,0.9206893444061279,10.006183624267578,3.8696028343035143,2.083418836212352,transformer.h.0.attn.c_attn_q,1278,7406.326171875,1278,121.17662048339844,61.120091832315865,121.17662048339844,1.1625113984337077e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.033766329288482666,1280,1280,3.03652286529541,7.452433166850017,0.8982570767402649,7.7242255210876465,3.8603457283331135,2.4542654534317174,transformer.h.0.attn.c_attn_k,1277,7250.12890625,1277,284.6200256347656,25.473010516672566,284.6200256347656,1.352265098830685e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.024592936038970947,1280,1280,4.351838111877441,4.918641277362939,0.9826852083206177,5.614169120788574,3.2040527153466334,1.130244542860757,transformer.h.0.attn.c_attn_v,1277,1599.752197265625,1277,13.49722671508789,118.52451107436316,13.49722671508789,1.2075933227606583e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.027736544609069824,1280,1280,4.084074020385742,5.500994342753022,0.977766752243042,5.840002059936523,3.2016157955981273,1.3469379632432448,transformer.h.0.attn.c_proj,1277,1590.80078125,1277,22.229923248291016,71.56123588381247,22.229923248291016,1.3593281437351834e-05,1639680
MBZUAI/LaMini-GPT-774M,False,0.06626161932945251,1280,5120,2.441687822341919,6.980730279855519,0.9581766724586487,7.1006951332092285,4.169746969577661,2.8589773909590233,transformer.h.0.mlp.c_fc,1280,14782.46875,1280,722.732177734375,20.453591531430313,722.732177734375,0.3228773772716522,6558720
MBZUAI/LaMini-GPT-774M,False,0.06422251462936401,5120,1280,4.747058868408203,10.167541460199413,1.033509612083435,10.178621292114258,3.8085527034022837,2.1418612538944184,transformer.h.0.mlp.c_proj,1280,6435.0615234375,1280,138.63128662109375,46.41853711583716,138.63128662109375,0.6478384733200073,6554880
MBZUAI/LaMini-GPT-774M,False,0.02975785732269287,1280,1280,2.6000523567199707,5.6112173135594245,0.9171543121337891,6.264930725097656,3.7550474516105425,2.158117046780593,transformer.h.1.attn.c_attn_q,1277,5689.15087890625,1277,143.91864013671875,39.53032681174386,143.91864013671875,2.7976662750006653e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.027057647705078125,1280,1280,2.9160194396972656,7.106643324043481,0.9082966446876526,7.336843013763428,3.8372035430024223,2.437104234387846,transformer.h.1.attn.c_attn_k,1277,6873.9052734375,1277,273.592529296875,25.12460881553762,273.592529296875,2.190057966799941e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.043984442949295044,1280,1280,4.280935287475586,4.854776321589124,0.9737057685852051,5.30106782913208,3.0884503831714203,1.134045715615553,transformer.h.1.attn.c_attn_v,1276,1225.8868408203125,1276,13.615880012512207,90.03361073201242,13.615880012512207,1.9824316041194834e-05,1638400
MBZUAI/LaMini-GPT-774M,False,0.05575871467590332,1280,1280,2.9163215160369873,6.178190257775149,0.9090941548347473,6.356632232666016,3.29202997074135,2.1184873560068715,transformer.h.1.attn.c_proj,1277,1958.9798583984375,1277,131.36732482910156,14.912230731248538,131.36732482910156,1.0491708053450566e-05,1639680
MBZUAI/LaMini-GPT-774M,False,0.031172335147857666,1280,5120,2.8596904277801514,8.422926935459996,0.9855831861495972,8.438887596130371,4.190222317269896,2.9453981639538287,transformer.h.1.mlp.c_fc,1280,15496.0966796875,1280,881.8569946289062,17.572119713365094,881.8569946289062,0.6340170502662659,6558720
MBZUAI/LaMini-GPT-774M,False,0.022157609462738037,5120,1280,3.8733739852905273,10.113945440978203,1.017699122428894,10.119461059570312,4.007638985779624,2.6111461168962213,transformer.h.1.mlp.c_proj,1280,10177.4501953125,1280,408.456787109375,24.91683457468714,408.456787109375,0.8601341843605042,6554880
