model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LinkSoul/Chinese-Llama-2-7b,False,0.035270750522613525,4096,4096,2.632269859313965,5.639417618965103,1.1009303331375122,6.22047233581543,4.018920341319631,2.1424162112447225,model.layers.7.self_attn.q_proj,4073,10445.2861328125,4084,138.8085479736328,75.24958862617467,138.8085479736328,1.083495226339437e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.0365830659866333,4096,4096,2.7433652877807617,6.240606193580982,1.1041755676269531,6.512131214141846,4.0230271977945735,2.274799576045268,model.layers.7.self_attn.k_proj,4070,10544.529296875,4084,188.2779998779297,56.005105767596646,188.2779998779297,1.0551390914770309e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.039773643016815186,4096,4096,4.258662223815918,4.247979109547505,1.1453102827072144,5.353914737701416,3.5114870561462554,0.9974914389291855,model.layers.7.self_attn.v_proj,4084,3247.03564453125,4084,9.942404747009277,326.5845363525332,9.942404747009277,1.1771171557484195e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.033989399671554565,4096,4096,4.552487850189209,6.7228533211003345,1.1467500925064087,6.737947463989258,3.494965094471327,1.4767427266875455,model.layers.7.self_attn.o_proj,4083,3125.828125,4083,29.97386360168457,104.28512541921104,29.97386360168457,1.0999044206982944e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.008109867572784424,11008,4096,3.3857967853546143,7.7500461862011045,1.173356056213379,7.8234381675720215,4.252476518440329,2.2889874016433023,model.layers.7.mlp.gate_proj,4096,17884.48828125,4096,194.53036499023438,91.93674356261975,194.53036499023438,0.11888007074594498,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.025662124156951904,11008,4096,5.480847358703613,7.693225641006476,1.1887775659561157,8.309855461120605,4.1425700749601235,1.4036562482970074,model.layers.7.mlp.up_proj,4096,13885.7734375,4096,25.331228256225586,548.1681858078608,25.331228256225586,0.0963016226887703,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.034379810094833374,4096,11008,3.9632632732391357,6.579175952120623,1.1807141304016113,7.118811130523682,4.137656945552101,1.6600400979023346,model.layers.7.mlp.down_proj,4096,13729.5703125,4096,45.71303939819336,300.3425388739873,45.71303939819336,0.138125941157341,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.042861729860305786,4096,4096,2.7235617637634277,5.88042260922257,1.1072684526443481,6.3321428298950195,4.027565036971323,2.159092805406763,model.layers.8.self_attn.q_proj,4075,10655.2841796875,4085,144.2423553466797,73.87070291578384,144.2423553466797,1.0905411727435421e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.018580183386802673,4096,4096,3.520897626876831,8.138900332576625,1.114374041557312,8.185917854309082,4.032510633295198,2.3115981193114488,model.layers.8.self_attn.k_proj,4071,10777.31640625,4085,204.92649841308594,52.591131404223496,204.92649841308594,1.1536374586285092e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.046247631311416626,4096,4096,3.5516369342803955,3.7685344028896766,1.141113042831421,5.020039081573486,3.5347570282219736,1.061069718730478,model.layers.8.self_attn.v_proj,4083,3425.7607421875,4083,11.509851455688477,297.6372679852786,11.509851455688477,1.2090044947399292e-05,16777216
