model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.0404508113861084,4096,4096,2.603296995162964,2.869259999930904,0.949859619140625,3.5153207778930664,2.6624907756681098,1.102163911863345,model.layers.1.self_attn.q_proj,3097,459.71722412109375,3097,12.652137756347656,36.33514216919198,12.652137756347656,1.3812483302899636e-05,16777216
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.037293195724487305,1024,4096,2.9911770820617676,2.6163864181073153,0.8391968607902527,2.914252281188965,2.2112563329087287,0.8747012785695338,model.layers.1.self_attn.k_proj,979,162.65084838867188,979,7.493785858154297,21.704763315552285,7.493785858154297,1.0761787962110247e-05,4194304
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.09615427255630493,1024,4096,11.938700675964355,-10.384207747771262,1.0135352611541748,-9.7329740524292,1.5397482950792147,-0.8697937932791393,model.layers.1.self_attn.v_proj,1024,34.653594970703125,1024,0.1349603533744812,256.7687035802883,0.1349603533744812,0.0031209432054311037,4194304
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.022326648235321045,4096,4096,3.6371965408325195,0.6597164826147467,1.1363499164581299,0.7939501404762268,2.183723792557488,0.1813804877488814,model.layers.1.self_attn.o_proj,4034,152.65948486328125,4034,1.518380045890808,100.54102415032627,1.518380045890808,1.0126278539246414e-05,16777216
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.0259244441986084,4096,4096,3.927907705307007,2.6731504133661934,1.1172548532485962,2.8124136924743652,2.670540476149126,0.6805532649747581,model.layers.2.self_attn.q_proj,4016,468.3175964355469,4016,4.792402267456055,97.72084443239848,4.792402267456055,1.0122454114025459e-05,16777216
Steelskull/Lumosia-v2-MoE-4x10.7,False,0.03460864722728729,1024,4096,6.306272506713867,2.5376863404548486,0.987003743648529,2.5469069480895996,2.275853219322314,0.40240670503108505,model.layers.2.self_attn.k_proj,1024,188.73533630371094,1024,2.5258450508117676,74.72166047677958,2.5258450508117676,1.7004385881591588e-05,4194304
