model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.025816693902015686,4096,4096,2.282827854156494,6.880105320107648,0.9045501947402954,6.920704364776611,3.7811051147844807,3.0138520114780403,model.layers.0.self_attn.q_proj,3279,6040.9482421875,3670,1032.4095458984375,5.8513099439917164,1032.4095458984375,1.0150041816814337e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.04252547025680542,1024,4096,2.797386646270752,7.133234048655754,0.7991119027137756,7.183225631713867,3.4932085475661308,2.549963573382035,model.layers.0.self_attn.k_proj,1024,3113.2109375,1024,354.78363037109375,8.774956539690596,354.78363037109375,0.002420305274426937,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.04076200723648071,1024,4096,4.82917594909668,2.83064308393575,1.0071382522583008,2.853992462158203,2.35082969311318,0.5861544730970581,model.layers.0.self_attn.v_proj,1024,224.3002166748047,1024,3.8561549186706543,58.16680641869245,3.8561549186706543,0.005148616153746843,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.01031118631362915,4096,4096,3.7683358192443848,5.216412581177102,1.122945785522461,5.254367351531982,3.076356392358016,1.384274871294003,model.layers.0.self_attn.o_proj,4065,1192.219970703125,4065,24.225618362426758,49.21319046915327,24.225618362426758,1.0911545359704178e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.02196449041366577,14336,4096,3.0220859050750732,6.060647141829539,1.1681119203567505,6.414646625518799,3.989441300505493,2.0054516424075586,model.layers.0.mlp.gate_proj,4096,9759.80859375,4096,101.26319885253906,96.38060721311376,101.26319885253906,0.020284324884414673,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03348451852798462,14336,4096,4.000911235809326,6.02059699041532,1.1902521848678589,6.398052215576172,3.9141632452082034,1.5048064392254483,model.layers.0.mlp.up_proj,4096,8206.599609375,4096,31.97469711303711,256.6591821140006,31.97469711303711,0.02629346214234829,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.026543140411376953,4096,14336,3.639519214630127,6.043981186487673,1.1914887428283691,6.221871376037598,3.9136150931843767,1.660653737502497,model.layers.0.mlp.down_proj,4096,8196.248046875,4096,45.77767562866211,179.04465297366917,45.77767562866211,0.1752111315727234,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03320923447608948,4096,4096,3.5659799575805664,7.959710776104432,1.0681941509246826,8.017786026000977,3.8105608209352706,2.2321243727642566,model.layers.1.self_attn.q_proj,3974,6464.88525390625,4032,170.6571044921875,37.882309518512926,170.6571044921875,1.0157838914892636e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03376513719558716,1024,4096,4.076608657836914,8.045543186814268,0.9246388077735901,8.12044906616211,3.511324212431569,1.973587327630145,model.layers.1.self_attn.k_proj,1024,3245.818359375,1024,94.09950256347656,34.49346990102815,94.09950256347656,0.0006945336936041713,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.04718130826950073,1024,4096,10.410785675048828,2.437173744073883,1.0228744745254517,2.4749789237976074,2.5349611450634826,0.23410084696248942,model.layers.1.self_attn.v_proj,1024,342.73712158203125,1024,1.7143553495407104,199.9218666502562,1.7143553495407104,0.01858457922935486,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.024824917316436768,4096,4096,3.8071610927581787,5.381027655438287,1.129902720451355,5.412911891937256,3.196041383876073,1.4133963665666396,model.layers.1.self_attn.o_proj,4072,1570.512451171875,4072,25.90576171875,60.624059937800396,25.90576171875,1.1991948667855468e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.022110939025878906,14336,4096,3.1254444122314453,5.4356276291508685,1.1781657934188843,5.984172344207764,4.000673693936231,1.7391535129783489,model.layers.1.mlp.gate_proj,4096,10015.5244140625,4096,54.84708023071289,182.60816021440783,54.84708023071289,0.045784756541252136,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03496277332305908,14336,4096,4.514688491821289,4.981395494338314,1.1917994022369385,6.179675579071045,3.9295696352726806,1.1033752391471752,model.layers.1.mlp.up_proj,4096,8502.9501953125,4096,12.68747615814209,670.1845260103837,12.68747615814209,0.04555698484182358,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.018130093812942505,4096,14336,4.668649673461914,6.632544113847743,1.1961026191711426,6.8231587409973145,3.932158932954455,1.4206557736703245,model.layers.1.mlp.down_proj,4096,8553.796875,4096,26.342426300048828,324.71560430954474,26.342426300048828,0.10675341635942459,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.025082290172576904,4096,4096,4.119332313537598,8.103742672314597,1.119476556777954,8.13158130645752,3.7803600732768223,1.967246644725118,model.layers.2.self_attn.q_proj,4065,6030.59375,4075,92.73563385009766,65.02995126714875,92.73563385009766,1.0231926353299059e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03475672006607056,1024,4096,5.590733528137207,9.709790061760485,0.980503499507904,9.720977783203125,3.5310388612367074,1.7367649545256931,model.layers.2.self_attn.k_proj,1024,3396.556640625,1024,54.54625701904297,62.26928897136256,54.54625701904297,0.004638563841581345,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.04416269063949585,1024,4096,5.474396705627441,0.23610777508026817,1.015161156654358,1.1330010890960693,2.3723753774881464,0.043129460244917886,model.layers.2.self_attn.v_proj,1024,235.7085723876953,1024,1.104407787322998,213.4253081998229,1.104407787322998,0.012730746529996395,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.014098763465881348,4096,4096,3.3241429328918457,4.390008874214575,1.1294140815734863,4.468605995178223,3.120568710053097,1.320643835972323,model.layers.2.self_attn.o_proj,4071,1319.984130859375,4071,20.92395782470703,63.08482085070619,20.92395782470703,1.0778875548567157e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.022014498710632324,14336,4096,4.575131416320801,8.53718982119487,1.1892499923706055,8.55066204071045,4.021543230836691,1.8659988193432597,model.layers.2.mlp.gate_proj,4096,10508.560546875,4096,73.45118713378906,143.06862770963772,73.45118713378906,0.031190184876322746,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03334611654281616,14336,4096,10.554049491882324,11.063942063272638,1.1958585977554321,11.123230934143066,3.9254545146063196,1.0483125052409976,model.layers.2.mlp.up_proj,4096,8422.76171875,4096,11.176671981811523,753.6019427300785,11.176671981811523,0.02696218527853489,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.012627363204956055,4096,14336,4.4861249923706055,6.344756987182904,1.1913939714431763,6.686578273773193,3.926263043299332,1.4143067787841863,model.layers.2.mlp.down_proj,4096,8438.45703125,4096,25.960124969482422,325.05456122302485,25.960124969482422,0.11895579099655151,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.020257890224456787,4096,4096,3.31913161277771,6.70863739251102,1.122789978981018,6.794728755950928,3.781930523651099,2.0212025840387526,model.layers.3.self_attn.q_proj,4069,6052.4404296875,4077,105.00321197509766,57.64052656906233,105.00321197509766,1.1240267667744774e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03404521942138672,1024,4096,5.158297061920166,9.10776124106915,0.9822893142700195,9.129249572753906,3.5259644170045386,1.7656527206051997,model.layers.3.self_attn.k_proj,1024,3357.10107421875,1024,58.297874450683594,57.58530831271817,58.297874450683594,0.002245123265311122,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.08561486005783081,1024,4096,6.480016708374023,0.12185597108117978,1.0270402431488037,1.3502146005630493,2.5120369941838696,0.01880488532131518,model.layers.3.self_attn.v_proj,1024,325.114990234375,1024,1.0442509651184082,311.33798396586593,1.0442509651184082,0.03317670896649361,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03897130489349365,4096,4096,3.349684000015259,4.248237551581999,1.1424039602279663,4.3629374504089355,3.233730994200874,1.26825024437011,model.layers.3.self_attn.o_proj,4077,1712.89599609375,4077,18.54599952697754,92.35932491004988,18.54599952697754,1.050009268510621e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.02386617660522461,14336,4096,3.4812021255493164,6.958713513195859,1.1840667724609375,7.0489654541015625,4.066647369808991,1.9989398093619193,model.layers.3.mlp.gate_proj,4096,11658.6259765625,4096,99.75617980957031,116.8712153855355,99.75617980957031,0.0263278279453516,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.02373814582824707,14336,4096,9.575252532958984,9.416099029952868,1.1969033479690552,9.706754684448242,3.911872708430361,0.9833786626035925,model.layers.3.mlp.up_proj,4096,8163.4306640625,4096,9.624510765075684,848.1917536717832,9.624510765075684,0.026269687339663506,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.0257110595703125,4096,14336,5.140481472015381,6.678848344736898,1.191003441810608,6.965899467468262,3.9069547502779023,1.2992651332557734,model.layers.3.mlp.down_proj,4096,8071.50927734375,4096,19.91888999938965,405.21882883991407,19.91888999938965,0.026188161224126816,58720256
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.026040613651275635,4096,4096,3.604736804962158,7.208388603998718,1.116422414779663,7.280088901519775,3.7734298343580353,1.999699005507391,model.layers.4.self_attn.q_proj,4065,5935.12451171875,4077,99.93071746826172,59.39239367118286,99.93071746826172,1.1032725524273701e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.03112250566482544,1024,4096,4.220264434814453,7.506767133521363,0.9786922931671143,7.58439826965332,3.515037673561829,1.7787433108682449,model.layers.4.self_attn.k_proj,1024,3273.69091796875,1024,60.081851959228516,54.48718392020062,60.081851959228516,0.004656701814383268,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.056917428970336914,1024,4096,9.25208854675293,1.2856575775624173,1.0220295190811157,1.9411264657974243,2.573810070409374,0.13895863307681222,model.layers.4.self_attn.v_proj,1024,374.8090515136719,1024,1.3770782947540283,272.1770090644118,1.3770782947540283,0.024297943338751793,4194304
EpistemeAI/Fireball-Meta-Llama-3.2-8B-Instruct-agent-003-128k-code-DPO,False,0.028583049774169922,4096,4096,4.148611068725586,4.669282547009669,1.1386899948120117,4.80855655670166,3.2508728313254016,1.1255050111130394,model.layers.4.self_attn.o_proj,4074,1781.85693359375,4074,13.350729942321777,133.46513196595106,13.350729942321777,1.1104249097115826e-05,16777216
