model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
digitous/Alpacino13b,False,0.05968528985977173,5120,5120,3.6988778114318848,11.195671547888892,0.9744327664375305,11.282761573791504,4.265956278791523,3.026775178484444,model.layers.0.self_attn.q_proj,4293,18448.296875,4978,1063.59228515625,17.345271428223835,1063.59228515625,1.0336762898077723e-05,26214400
digitous/Alpacino13b,False,0.06225156784057617,5120,5120,2.651883602142334,7.829075676344285,0.9645642638206482,8.241825103759766,4.24302050205924,2.952269726325672,model.layers.0.self_attn.k_proj,4255,17499.29296875,4958,895.9210205078125,19.53218260113075,895.9210205078125,1.0012548045779113e-05,26214400
digitous/Alpacino13b,False,0.027752578258514404,5120,5120,4.416203498840332,6.39332474196423,1.16946280002594,6.754527568817139,3.6941067698520746,1.4476970419599273,model.layers.0.self_attn.v_proj,5093,4944.322265625,5093,28.034772872924805,176.36391377367238,28.034772872924805,1.1051451110688504e-05,26214400
digitous/Alpacino13b,False,0.01544642448425293,5120,5120,4.184453010559082,7.4134346339494215,1.1876087188720703,7.418979167938232,3.5848397549223914,1.7716615804365115,model.layers.0.self_attn.o_proj,5086,3844.4990234375,5096,59.110084533691406,65.03964685156596,59.110084533691406,1.1805052963609342e-05,26214400
digitous/Alpacino13b,False,0.03660696744918823,13824,5120,2.861138343811035,6.333050062210508,1.1563469171524048,6.866529941558838,4.1639015481756685,2.2134721573004708,model.layers.0.mlp.gate_proj,5120,14584.8359375,5120,163.4828338623047,89.21325617455499,163.4828338623047,0.016770891845226288,70778880
digitous/Alpacino13b,False,0.04552805423736572,13824,5120,6.066810607910156,10.538221500321715,1.1754096746444702,11.080360412597656,4.132481230343772,1.7370282643373685,model.layers.0.mlp.up_proj,5120,13566.9189453125,5120,54.57933807373047,248.57243462691207,54.57933807373047,0.012190394103527069,70778880
digitous/Alpacino13b,False,0.02001243829727173,5120,13824,5.185281276702881,12.859600242089515,1.2295641899108887,12.860044479370117,4.458745052243517,2.4800198014072703,model.layers.0.mlp.down_proj,5120,28757.09765625,5120,302.0089416503906,95.21935840409513,302.0089416503906,0.33262285590171814,70778880
digitous/Alpacino13b,False,0.03988856077194214,5120,5120,3.1298320293426514,8.596094014864638,1.0768828392028809,8.97940731048584,4.4052285324221865,2.7465033056965833,model.layers.1.self_attn.q_proj,4877,25423.1015625,5062,557.8318481445312,45.57484777368432,557.8318481445312,1.067989524017321e-05,26214400
digitous/Alpacino13b,False,0.0361601859331131,5120,5120,3.3565800189971924,9.433620416348827,1.0760722160339355,9.652228355407715,4.41565088233121,2.810485781050202,model.layers.1.self_attn.k_proj,4818,26040.59375,5053,646.3768310546875,40.28701602362477,646.3768310546875,1.0176547220908105e-05,26214400
digitous/Alpacino13b,False,0.019488900899887085,5120,5120,4.120327949523926,5.568214675837129,1.184598445892334,5.966463565826416,3.5525283363853175,1.351400845770176,model.layers.1.self_attn.v_proj,5098,3568.850341796875,5098,22.45953941345215,158.90131476424273,22.45953941345215,1.0622459740261547e-05,26214400
digitous/Alpacino13b,False,0.019720852375030518,5120,5120,4.265104293823242,6.969900327837409,1.1917537450790405,7.034526348114014,3.5738521408669026,1.6341687911198968,model.layers.1.self_attn.o_proj,5092,3748.45361328125,5099,43.06939697265625,87.03287895256707,43.06939697265625,1.0022844435297884e-05,26214400
digitous/Alpacino13b,False,0.014469340443611145,13824,5120,2.5304834842681885,6.106434297849137,1.1838572025299072,6.989052772521973,4.498070020319581,2.4131492403773214,model.layers.1.mlp.gate_proj,5120,31482.55859375,5120,258.9102478027344,121.59641752665114,258.9102478027344,0.06862708926200867,70778880
digitous/Alpacino13b,False,0.07722526788711548,13824,5120,3.787977695465088,6.175703296787145,1.2162827253341675,7.941502094268799,4.440381721413666,1.6303430994803922,model.layers.1.mlp.up_proj,5120,27566.505859375,5120,42.69166564941406,645.7116498042598,42.69166564941406,0.06705692410469055,70778880
digitous/Alpacino13b,False,0.015961050987243652,5120,13824,4.877068042755127,10.605098555262373,1.2411067485809326,10.62195110321045,4.479878425310904,2.17448238619845,model.layers.1.mlp.down_proj,5120,30191.064453125,5120,149.44534301757812,202.02077792128895,149.44534301757812,0.36164048314094543,70778880
digitous/Alpacino13b,False,0.04562768340110779,5120,5120,2.601421594619751,6.821632703285823,1.1070280075073242,7.643039226531982,4.461872478584504,2.622271114145548,model.layers.2.self_attn.q_proj,5011,28964.9296875,5092,419.0550842285156,69.11962359512881,419.0550842285156,1.0086928341479506e-05,26214400
digitous/Alpacino13b,False,0.037568092346191406,5120,5120,3.0178275108337402,8.414551863127807,1.1065346002578735,8.741429328918457,4.487949819243951,2.788281249647401,model.layers.2.self_attn.k_proj,4947,30757.4140625,5080,614.1596069335938,50.08049001474898,614.1596069335938,1.0020445188274607e-05,26214400
digitous/Alpacino13b,False,0.022166132926940918,5120,5120,5.16943359375,6.016086906130151,1.1990885734558105,6.887572288513184,3.727457934921054,1.163780672877543,model.layers.2.self_attn.v_proj,5106,5338.9755859375,5106,14.580777168273926,366.1653644604411,14.580777168273926,1.0222127457382157e-05,26214400
digitous/Alpacino13b,False,0.02364698052406311,5120,5120,4.486535549163818,8.497226774029075,1.2051799297332764,8.498784065246582,3.7431064379174583,1.8939394731002972,model.layers.2.self_attn.o_proj,5097,5534.857421875,5107,78.33204650878906,70.65891507448328,78.33204650878906,1.016188798530493e-05,26214400
digitous/Alpacino13b,False,0.011040449142456055,13824,5120,2.915750503540039,7.134672756682164,1.2148845195770264,7.546009063720703,4.547071955299248,2.4469421330871395,model.layers.2.mlp.gate_proj,5120,35242.92578125,5120,279.86083984375,125.93017944535073,279.86083984375,0.14035958051681519,70778880
digitous/Alpacino13b,False,0.06491976976394653,13824,5120,11.677383422851562,20.175640644986117,1.2345778942108154,20.183780670166016,4.4584519949534185,1.727753548410875,model.layers.2.mlp.up_proj,5120,28737.69921875,5120,53.426109313964844,537.8961632760776,53.426109313964844,0.1303822249174118,70778880
