model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/Guanaco-7B-Uncensored,False,0.020006656646728516,4096,4096,1.5459226369857788,4.135431410745216,0.7760428190231323,4.573338031768799,3.495647237776139,2.6750571547412165,model.layers.0.self_attn.q_proj,3032,3130.74169921875,3659,473.2135314941406,6.61591753163448,473.2135314941406,1.0070079042634461e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.03144159913063049,4096,4096,1.4586049318313599,3.7031549264391734,0.7972392439842224,4.448129653930664,3.583034134933904,2.538833405553933,model.layers.0.self_attn.k_proj,3108,3828.54833984375,3639,345.80670166015625,11.071353798129339,345.80670166015625,1.0008141543949023e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.06518954038619995,4096,4096,3.4688966274261475,4.538737339179273,1.0841833353042603,5.2155303955078125,3.318945943917776,1.308409510763348,model.layers.0.self_attn.v_proj,4067,2084.2314453125,4067,20.342742919921875,102.45577273020488,20.342742919921875,1.0323802598577458e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.03394836187362671,4096,4096,2.942701816558838,7.450922997656915,0.9901121258735657,7.852571964263916,4.07253070715238,2.532000679012031,model.layers.1.self_attn.q_proj,3859,11817.638671875,3984,340.4087219238281,34.716027853479574,340.4087219238281,1.0392372132628225e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.0328899621963501,4096,4096,3.110866069793701,8.114419955041123,0.9866561889648438,8.369195938110352,4.068469419189999,2.6084118611956946,model.layers.1.self_attn.k_proj,3808,11707.6416015625,3970,405.8932800292969,28.84413755437749,405.8932800292969,1.0059386113425717e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.013856232166290283,4096,4096,4.040940284729004,4.741298520868549,1.1231052875518799,5.011726379394531,3.235189576974279,1.173315660908489,model.layers.1.self_attn.v_proj,4072,1718.658447265625,4072,14.904439926147461,115.31184370440603,14.904439926147461,1.0712231414800044e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.018345683813095093,4096,4096,3.7912771701812744,4.456137805087602,1.120209813117981,4.577216625213623,3.057801868417845,1.1753658741005575,model.layers.1.self_attn.o_proj,4063,1142.3570556640625,4063,14.974967002868652,76.28444559812579,14.974967002868652,1.020459967548959e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.012466490268707275,11008,4096,2.617936611175537,6.0271794186116106,1.1405224800109863,6.4429473876953125,4.175295738069532,2.302263314124025,model.layers.1.mlp.gate_proj,4096,14972.548828125,4096,200.5687713623047,74.65044895288705,200.5687713623047,0.01742449216544628,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.06132808327674866,11008,4096,4.032980918884277,7.000292420461553,1.1722172498703003,7.322597980499268,4.123057851497521,1.7357613540106163,model.layers.1.mlp.up_proj,4096,13275.712890625,4096,54.420352935791016,243.9475706136751,54.420352935791016,0.015962857753038406,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.021185755729675293,4096,11008,4.841489791870117,7.972104277269439,1.1886273622512817,8.185647010803223,4.1356578642914785,1.64662213904825,model.layers.1.mlp.down_proj,4096,13666.517578125,4096,44.32228469848633,308.3441584993865,44.32228469848633,0.20779800415039062,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.023616954684257507,4096,4096,3.0750222206115723,7.442444241992151,1.072846531867981,7.649048805236816,4.077653902867828,2.4202895810333263,model.layers.2.self_attn.q_proj,3992,11957.8720703125,4048,263.2022399902344,45.432257988215355,263.2022399902344,1.026212157739792e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.026740729808807373,4096,4096,3.328195571899414,8.542988047289056,1.071380853652954,8.59891128540039,4.119329104297776,2.5668527773485197,model.layers.2.self_attn.k_proj,3948,13162.21875,4036,368.8525390625,35.684229756026525,368.8525390625,1.050783885148121e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.014197051525115967,4096,4096,3.930943250656128,6.144659494332719,1.142337441444397,6.21024751663208,3.545648872386622,1.5631514124013597,model.layers.2.self_attn.v_proj,4084,3512.76318359375,4084,36.572227478027344,96.05002007887609,36.572227478027344,1.037783113133628e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.013362646102905273,4096,4096,4.418250560760498,6.889027175175996,1.1525799036026,6.896862506866455,3.5115366874952056,1.559220573943686,model.layers.2.self_attn.o_proj,4084,3247.40673828125,4084,36.24270248413086,89.60167194218344,36.24270248413086,1.091064859792823e-05,16777216
Fredithefish/Guanaco-7B-Uncensored,False,0.015245616436004639,11008,4096,2.862926483154297,5.875486731647351,1.1615147590637207,6.5223774909973145,4.199396056639641,2.0522660173843845,model.layers.2.mlp.gate_proj,4096,15826.9072265625,4096,112.78881072998047,140.32338069821972,112.78881072998047,0.019957587122917175,45088768
Fredithefish/Guanaco-7B-Uncensored,False,0.06652629375457764,11008,4096,3.947129487991333,5.190188195675873,1.1815255880355835,6.801740646362305,4.138555644208722,1.3149272684026194,model.layers.2.mlp.up_proj,4096,13758.0107421875,4096,20.65034294128418,666.2364291627562,20.65034294128418,0.016035720705986023,45088768
