model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/llama-3-merge-pp-instruct-8B,False,0.027501225471496582,4096,4096,2.4803106784820557,7.370117851950211,0.8882532715797424,7.399977684020996,3.721518625680812,2.9714494703787295,model.layers.0.self_attn.q_proj,2832,5266.4580078125,3299,936.374267578125,5.624308772851984,936.374267578125,1.0084764653583989e-05,16777216
grimjim/llama-3-merge-pp-instruct-8B,False,0.042895764112472534,1024,4096,2.639801263809204,6.676523577863421,0.7952121496200562,6.734390735626221,3.4435531995821846,2.5291765972675044,model.layers.0.self_attn.k_proj,1013,2776.85498046875,1022,338.20233154296875,8.210632279795355,338.20233154296875,1.1530139090609737e-05,4194304
grimjim/llama-3-merge-pp-instruct-8B,False,0.03516751527786255,1024,4096,4.574604034423828,1.6357431004093528,1.0083653926849365,1.808263897895813,2.2478841509889946,0.35757042316677246,model.layers.0.self_attn.v_proj,1024,176.96368408203125,1024,2.278087615966797,77.68080684944582,2.278087615966797,0.004016299266368151,4194304
grimjim/llama-3-merge-pp-instruct-8B,False,0.012132763862609863,4096,4096,3.6783227920532227,4.798577821833266,1.1204683780670166,4.837837219238281,2.964898585736699,1.3045559329921457,model.layers.0.self_attn.o_proj,4059,922.3560180664062,4059,20.163036346435547,45.74489686070827,20.163036346435547,1.0018269676947966e-05,16777216
grimjim/llama-3-merge-pp-instruct-8B,False,0.02141958475112915,14336,4096,3.052827835083008,5.8118672347006335,1.1693530082702637,6.157615661621094,3.894264938586014,1.903765147811752,model.layers.0.mlp.gate_proj,4096,7839.0771484375,4096,80.12446594238281,97.83624834485074,80.12446594238281,0.015351255424320698,58720256
grimjim/llama-3-merge-pp-instruct-8B,False,0.03456318378448486,14336,4096,4.079158306121826,5.791156130695851,1.190843939781189,6.089245319366455,3.8096560998494637,1.4196938917532893,model.layers.0.mlp.up_proj,4096,6451.431640625,4096,26.284147262573242,245.44953184809538,26.284147262573242,0.017620325088500977,58720256
grimjim/llama-3-merge-pp-instruct-8B,False,0.02596348524093628,4096,14336,3.5942258834838867,5.661790364391116,1.191318154335022,5.830789089202881,3.807516926803287,1.5752461163913096,model.layers.0.mlp.down_proj,4096,6419.732421875,4096,37.605045318603516,170.7146572350787,37.605045318603516,0.12146537005901337,58720256
grimjim/llama-3-merge-pp-instruct-8B,False,0.033010393381118774,4096,4096,3.607279062271118,7.897843686931928,1.061808466911316,7.940225601196289,3.7519978137097993,2.189418548050868,model.layers.1.self_attn.q_proj,3771,5649.34130859375,3833,154.6744384765625,36.524078343105046,154.6744384765625,1.0113196367456112e-05,16777216
grimjim/llama-3-merge-pp-instruct-8B,False,0.028965115547180176,1024,4096,4.09424352645874,7.795479827389771,0.9261999130249023,7.885334014892578,3.460036577421735,1.904009807187108,model.layers.1.self_attn.k_proj,997,2884.2744140625,1009,80.16961669921875,35.97715110555851,80.16961669921875,1.0500837561266962e-05,4194304
grimjim/llama-3-merge-pp-instruct-8B,False,0.04790627956390381,1024,4096,8.784360885620117,1.6741418444643148,1.0216565132141113,1.695900559425354,2.4008833155955105,0.19058208858482384,model.layers.1.self_attn.v_proj,1024,251.70005798339844,1024,1.5508939027786255,162.29353763816175,1.5508939027786255,0.012035509571433067,4194304
grimjim/llama-3-merge-pp-instruct-8B,False,0.02250734716653824,4096,4096,3.7521979808807373,4.961217171440353,1.1275726556777954,4.992990970611572,3.076511554518777,1.3222162574363487,model.layers.1.self_attn.o_proj,4068,1192.64599609375,4068,20.999853134155273,56.79306366928669,20.999853134155273,1.0852751984202769e-05,16777216
grimjim/llama-3-merge-pp-instruct-8B,False,0.022442162036895752,14336,4096,3.1512391567230225,5.208574247759396,1.1788020133972168,5.711719512939453,3.9047490031802794,1.652865424906626,model.layers.1.mlp.gate_proj,4096,8030.61865234375,4096,44.96405029296875,178.60087336481647,44.96405029296875,0.02658240497112274,58720256
grimjim/llama-3-merge-pp-instruct-8B,False,0.03380554914474487,14336,4096,4.547693252563477,4.565154822806312,1.1920714378356934,5.710322380065918,3.8226161397348406,1.0038396543638892,model.layers.1.mlp.up_proj,4096,6646.85400390625,4096,10.0888032913208,658.8347311345051,10.0888032913208,0.027723446488380432,58720256
