model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/stealth-rag-v1.1,False,0.026729285717010498,4096,4096,1.4275407791137695,2.4788275853978523,0.5943573117256165,2.977324962615967,2.4535053437661967,1.7364320667159725,model.layers.0.self_attn.q_proj,2072,284.122314453125,2122,54.50446319580078,5.2128265795857756,54.50446319580078,1.0012521670432761e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.023765861988067627,1024,4096,1.4524650573730469,1.6504063091643681,0.58892422914505,2.14400315284729,1.8922092822999728,1.1362795275428665,model.layers.0.self_attn.k_proj,970,78.02059936523438,970,13.686094284057617,5.700720581482289,13.686094284057617,1.0125875633093528e-05,4194304
jan-hq/stealth-rag-v1.1,False,0.04857534170150757,1024,4096,4.32465124130249,-2.950351455318681,0.9655570983886719,-2.5277013778686523,1.2261827371149974,-0.6822171987283996,model.layers.0.self_attn.v_proj,1024,16.83382225036621,1024,0.20786568522453308,80.98413276911288,0.20786568522453308,0.0005145465256646276,4194304
jan-hq/stealth-rag-v1.1,False,0.03723549842834473,4096,4096,3.040217876434326,-0.2686492003033687,1.0866869688034058,0.2974517345428467,1.834087896856899,-0.08836511435109706,model.layers.0.self_attn.o_proj,3942,68.2476806640625,3942,0.8158961534500122,83.64750878586395,0.8158961534500122,1.0007865967054386e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.019812464714050293,14336,4096,2.382024049758911,1.414029206913017,1.1347498893737793,2.615112066268921,2.780438665774774,0.5936250757233679,model.layers.0.mlp.gate_proj,4096,603.1685180664062,4096,3.9230611324310303,153.74945679029904,3.9230611324310303,0.0003236749616917223,58720256
jan-hq/stealth-rag-v1.1,False,0.047557711601257324,14336,4096,3.247511863708496,0.6448839588220499,1.1636384725570679,1.9304691553115845,2.730281058999466,0.19857786080129192,model.layers.0.mlp.up_proj,4096,537.3794555664062,4096,1.5797117948532104,340.17563033790003,1.5797117948532104,0.00038723982288502157,58720256
jan-hq/stealth-rag-v1.1,False,0.03149661421775818,4096,14336,4.065035820007324,0.8772616333388813,1.1869646310806274,1.451694369316101,2.705238464011896,0.2158066182396643,model.layers.0.mlp.down_proj,4096,507.2691650390625,4096,1.6436396837234497,308.6255278832833,1.6436396837234497,0.010024300776422024,58720256
jan-hq/stealth-rag-v1.1,False,0.052959322929382324,4096,4096,2.4617679119110107,2.238555656303388,0.9464147090911865,2.834033250808716,2.433825188040879,0.9093284730345078,model.layers.1.self_attn.q_proj,3087,271.53460693359375,3087,8.11574649810791,33.457748710719194,8.11574649810791,1.0131315320904832e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.039683520793914795,1024,4096,2.963688373565674,1.7714342050391,0.8383311033248901,2.193458318710327,2.0028603651935812,0.5977127085422451,model.layers.1.self_attn.k_proj,969,100.66079711914062,969,3.9601597785949707,25.41836762830165,3.9601597785949707,1.017861723084934e-05,4194304
jan-hq/stealth-rag-v1.1,False,0.1119600236415863,1024,4096,4.294427871704102,-4.417856542453144,1.0130174160003662,-2.822380304336548,1.4063942037082253,-1.0287415866412175,model.layers.1.self_attn.v_proj,1024,25.491430282592773,1024,0.09359624236822128,272.3552745024289,0.09359624236822128,0.0021582264453172684,4194304
jan-hq/stealth-rag-v1.1,False,0.024171888828277588,4096,4096,3.581336498260498,0.06394537734235052,1.1379565000534058,0.19703996181488037,2.0209506368644488,0.01785517149070176,model.layers.1.self_attn.o_proj,4023,104.94231414794922,4023,1.041969895362854,100.71530340269982,1.041969895362854,1.0215532711299602e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.019465267658233643,14336,4096,2.6916894912719727,2.0280539108020315,1.158987045288086,2.4785172939300537,2.7751319433788963,0.753450172235009,model.layers.1.mlp.gate_proj,4096,595.8431396484375,4096,5.668265342712402,105.11913321321548,5.668265342712402,0.0004983200342394412,58720256
jan-hq/stealth-rag-v1.1,False,0.05801290273666382,14336,4096,3.4151413440704346,0.09337845119359937,1.1784958839416504,1.5172151327133179,2.722238945878684,0.027342485064557703,model.layers.1.mlp.up_proj,4096,527.52001953125,4096,1.064982533454895,495.33208570090784,1.064982533454895,0.0004234614607412368,58720256
jan-hq/stealth-rag-v1.1,False,0.024182796478271484,4096,14336,5.2078728675842285,0.1677072382904835,1.1942200660705566,0.5836033821105957,2.711934548028972,0.03220263676833527,model.layers.1.mlp.down_proj,4096,515.1510009765625,4096,1.0769675970077515,478.33472651160434,1.0769675970077515,0.008356386795639992,58720256
jan-hq/stealth-rag-v1.1,False,0.0273703932762146,4096,4096,3.8045198917388916,1.9157472347121296,1.1158212423324585,2.0956838130950928,2.4988965151068254,0.503545069871226,model.layers.2.self_attn.q_proj,4000,315.42529296875,4000,3.1881964206695557,98.9353387776865,3.1881964206695557,1.0026203199231531e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.031446099281311035,1024,4096,5.765357494354248,1.1773300283149568,0.9879162311553955,1.2136095762252808,2.112742496257604,0.204207636641416,model.layers.2.self_attn.k_proj,1024,129.6410369873047,1024,1.600322961807251,81.00929629910488,1.600322961807251,1.0539717550273053e-05,4194304
jan-hq/stealth-rag-v1.1,False,0.08040642738342285,1024,4096,9.60559368133545,-10.821323403794295,1.020858883857727,-9.950312614440918,1.3393554102150673,-1.126564766613137,model.layers.2.self_attn.v_proj,1024,21.845169067382812,1024,0.07471971958875656,292.3614969062325,0.07471971958875656,0.0023510255850851536,4194304
jan-hq/stealth-rag-v1.1,False,0.016679883003234863,4096,4096,4.010865688323975,-0.21983254001426533,1.1365736722946167,-0.13454094529151917,1.9622509330898157,-0.05480924994676823,model.layers.2.self_attn.o_proj,4017,91.67500305175781,4017,0.8814359307289124,104.0064284376815,0.8814359307289124,1.0003645002143458e-05,16777216
jan-hq/stealth-rag-v1.1,False,0.030298054218292236,14336,4096,3.9486000537872314,2.1642625067798225,1.18320894241333,2.2807681560516357,2.766835395517837,0.5481088176312026,model.layers.2.mlp.gate_proj,4096,584.5684814453125,4096,3.532716751098633,165.47278557317642,3.532716751098633,0.0006953892880119383,58720256
jan-hq/stealth-rag-v1.1,False,0.016880571842193604,14336,4096,9.469886779785156,-1.6286299235497024,1.1922435760498047,-1.3092336654663086,2.7138192723898107,-0.1719798727716839,model.layers.2.mlp.up_proj,4096,517.3914794921875,4096,0.6730078458786011,768.7748109633717,0.6730078458786011,0.000738195376470685,58720256
jan-hq/stealth-rag-v1.1,False,0.011710107326507568,4096,14336,4.384775638580322,0.17964521561749008,1.1897975206375122,1.0816038846969604,2.708120917286651,0.040970218415931216,model.layers.2.mlp.down_proj,4096,510.64715576171875,4096,1.0989304780960083,464.6764885859376,1.0989304780960083,0.010054738260805607,58720256
jan-hq/stealth-rag-v1.1,False,0.029326796531677246,4096,4096,2.926901340484619,2.0426941388602047,1.0946519374847412,2.3706893920898438,2.499332949295122,0.697903311808244,model.layers.3.self_attn.q_proj,3947,315.742431640625,3947,4.987734317779541,63.3037791357717,4.987734317779541,1.0010337973653805e-05,16777216
