model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/CodeQwen1.5-7B-Chat,False,0.05200210213661194,4096,4096,1.356856107711792,3.944490045156552,0.7434656023979187,4.212081432342529,3.4720347461939056,2.907080583370448,model.layers.0.self_attn.q_proj,2486,2965.068603515625,3407,807.3848266601562,3.672435381007822,807.3848266601562,1.001098189590266e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.020804882049560547,4096,4096,3.919269561767578,7.1615605516116325,1.111365795135498,7.214052677154541,3.409477950657864,1.8272691986977776,model.layers.0.self_attn.o_proj,4055,2567.307861328125,4064,67.18451690673828,38.21279037984176,67.18451690673828,1.0108141395903658e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.06411468982696533,13440,4096,1.750504970550537,3.0328005819052772,1.105645775794983,4.883430480957031,4.050365253754784,1.7325289747400465,model.layers.0.mlp.gate_proj,4096,11229.625,4096,54.016815185546875,207.891282768642,54.016815185546875,0.00828948337584734,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.06719604134559631,13440,4096,1.7590789794921875,3.002592331263229,1.109095573425293,4.858793258666992,4.039821737347315,1.70691160901145,model.layers.0.mlp.up_proj,4096,10960.2822265625,4096,50.92272186279297,215.2336290289837,50.92272186279297,0.008830146864056587,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.04033219814300537,4096,13440,4.227991104125977,8.656838163436301,1.1812459230422974,8.671052932739258,4.144336211979483,2.047506238834878,model.layers.0.mlp.down_proj,4096,13942.357421875,4096,111.55941772460938,124.97696479818929,111.55941772460938,0.34370487928390503,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.04466444253921509,4096,4096,1.413455843925476,2.60971635459683,0.5149579644203186,3.0256736278533936,2.4652507490923554,1.8463373764468487,model.layers.1.self_attn.q_proj,952,291.91119384765625,1054,70.20004272460938,4.158276583859167,70.20004272460938,1.0010071491706185e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.049458444118499756,4096,4096,5.145299434661865,7.2870500889166285,1.044390320777893,7.375182628631592,3.2177225722474203,1.4162538412879586,model.layers.1.self_attn.o_proj,3677,1650.9068603515625,3677,26.076772689819336,63.30947774822208,26.076772689819336,1.0006779120885767e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.03323054313659668,13440,4096,3.3805124759674072,10.297167491851418,1.054248332977295,10.297510147094727,3.898533350037329,3.046037417419872,model.layers.1.mlp.gate_proj,4096,7916.50244140625,4096,1111.8275146484375,7.120261314912203,1111.8275146484375,0.003134937258437276,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.02568972110748291,13440,4096,4.469574928283691,6.237769975248831,1.1437511444091797,7.058254718780518,3.813341632762018,1.395606981723455,model.layers.1.mlp.up_proj,4096,6506.4130859375,4096,24.866060256958008,261.6583816938543,24.866060256958008,0.003955096006393433,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.027223914861679077,4096,13440,4.946623802185059,9.812420884255243,1.1763215065002441,9.812768936157227,3.870181816500856,1.9836602249641118,model.layers.1.mlp.down_proj,4096,7416.20654296875,4096,96.30752563476562,77.0054727716066,96.30752563476562,0.14681777358055115,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.03175005316734314,4096,4096,1.3759777545928955,2.3233683215492307,0.419788658618927,2.652894973754883,2.1686333073475987,1.6885217175888394,model.layers.2.self_attn.q_proj,684,147.44610595703125,704,48.81145095825195,3.0207277813384557,48.81145095825195,1.003261513687903e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.0377345085144043,4096,4096,2.498642921447754,3.5197402635982944,1.031740665435791,4.318830966949463,3.218296842514719,1.408660770767077,model.layers.2.self_attn.o_proj,3503,1653.09130859375,3503,25.62481689453125,64.51134130626886,25.62481689453125,1.0055136044684332e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.04256799817085266,13440,4096,3.702558994293213,12.038240047501677,1.0750422477722168,12.03824520111084,4.123769392998708,3.2513297063075357,model.layers.2.mlp.gate_proj,4096,13297.4814453125,4096,1783.732421875,7.454863342863181,1783.732421875,0.008722644299268723,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.05643293261528015,13440,4096,8.95175552368164,13.192146611901554,1.1538211107254028,13.630348205566406,4.042663902538655,1.4736937997247654,model.layers.2.mlp.up_proj,4096,11032.2451171875,4096,29.764171600341797,370.65520469787947,29.764171600341797,0.009846147149801254,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.04063880443572998,4096,13440,7.200716495513916,14.689010757556222,1.187837839126587,14.689014434814453,4.0915898200676635,2.039937382162949,model.layers.2.mlp.down_proj,4096,12347.806640625,4096,109.63201141357422,112.62957307281641,109.63201141357422,0.265100359916687,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.03945779800415039,4096,4096,1.3682039976119995,1.7952080552185916,0.4467610716819763,2.2249419689178467,1.8834076365605106,1.3120909296799785,model.layers.3.self_attn.q_proj,490,76.45530700683594,490,20.51591682434082,3.726633699164086,20.51591682434082,1.0005675903812516e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.033416926860809326,4096,4096,2.6802854537963867,3.6315662469752974,1.0275365114212036,4.352452754974365,3.1574999301659967,1.3549177166303334,model.layers.3.self_attn.o_proj,3517,1437.142822265625,3517,22.642152786254883,63.47200444376716,22.642152786254883,1.0007021046476439e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.051545143127441406,13440,4096,4.075921058654785,12.66212077361673,1.1181341409683228,12.66212272644043,4.153010293782383,3.1065667345862997,model.layers.3.mlp.gate_proj,4096,14223.625,4096,1278.1055908203125,11.12867755384045,1278.1055908203125,0.005798224359750748,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.03421086072921753,13440,4096,11.069978713989258,15.33387321440761,1.1687062978744507,15.588532447814941,4.0969382073049205,1.3851763955995706,model.layers.3.mlp.up_proj,4096,12500.8115234375,4096,24.275959014892578,514.9461455165839,24.275959014892578,0.00658134650439024,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.02145811915397644,4096,13440,5.7250142097473145,10.88267897028868,1.1894317865371704,10.884227752685547,4.138130673616054,1.9008999054989262,model.layers.3.mlp.down_proj,4096,13744.5546875,4096,79.59758758544922,172.67551824664298,79.59758758544922,0.036554813385009766,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.04968532919883728,4096,4096,1.4620110988616943,2.8343977837332086,0.6742934584617615,3.4999959468841553,2.8799046994401767,1.938697856630527,model.layers.4.self_attn.q_proj,1641,758.4111328125,1779,86.83560943603516,8.733872402555782,86.83560943603516,1.0037189895228948e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.04115015268325806,4096,4096,3.763657808303833,6.802898956050811,1.0640915632247925,6.836904525756836,3.355461903073255,1.8075232400356482,model.layers.4.self_attn.o_proj,3600,2267.05419921875,3665,64.19825744628906,35.31332919924598,64.19825744628906,1.0047785508504603e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.03210717439651489,13440,4096,3.1264209747314453,9.176338556759022,1.1406054496765137,9.17706298828125,4.160038457777647,2.935093716081295,model.layers.4.mlp.gate_proj,4096,14455.677734375,4096,861.1795654296875,16.785904258146566,861.1795654296875,0.024961652234196663,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.02137768268585205,13440,4096,4.709874629974365,6.837194322184565,1.1751072406768799,7.904775619506836,4.11970829072829,1.4516722544314895,model.layers.4.mlp.up_proj,4096,13173.7158203125,4096,28.292560577392578,465.62472789539856,28.292560577392578,0.024165166541934013,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.011175453662872314,4096,13440,5.05504035949707,9.159912010459358,1.18911874294281,9.185728073120117,4.14859470256382,1.8120353862754688,model.layers.4.mlp.down_proj,4096,14079.7421875,4096,64.86872863769531,217.04976316305113,64.86872863769531,0.09034200757741928,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.06839972734451294,4096,4096,1.5512423515319824,2.6883892420739777,0.9010915756225586,3.8526248931884766,3.266598105788176,1.7330555985781118,model.layers.5.self_attn.q_proj,3244,1847.55810546875,3293,54.08235549926758,34.161938554872506,54.08235549926758,1.0060186468763277e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.039439380168914795,4096,4096,3.7396769523620605,6.05402013486779,1.1084377765655518,6.134494781494141,3.4590092524077236,1.6188617926058935,model.layers.5.self_attn.o_proj,4072,2877.459716796875,4072,41.57782745361328,69.20659142200591,41.57782745361328,1.027332018566085e-05,16777216
Qwen/CodeQwen1.5-7B-Chat,False,0.048843979835510254,13440,4096,2.6786882877349854,7.726937166527959,1.1305248737335205,7.7463154792785645,4.20730002082178,2.8845973612934315,model.layers.5.mlp.gate_proj,4096,16117.5869140625,4096,766.650390625,21.023385771606904,766.650390625,0.05581336468458176,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.05208289623260498,13440,4096,8.856802940368652,11.848983751326239,1.1778583526611328,12.781149864196777,4.172320808351183,1.3378398312690742,model.layers.5.mlp.up_proj,4096,14870.3369140625,4096,21.769067764282227,683.0947964827932,21.769067764282227,0.05797950550913811,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.03293967247009277,4096,13440,6.240562915802002,9.509588605973395,1.1931551694869995,9.703391075134277,4.191400466974776,1.5238350665280131,model.layers.5.mlp.down_proj,4096,15538.19140625,4096,33.40681457519531,465.1204134196969,33.40681457519531,0.15847216546535492,55050240
Qwen/CodeQwen1.5-7B-Chat,False,0.03653132915496826,4096,4096,2.574553966522217,4.079684241282894,0.996816098690033,4.871817111968994,3.330146042122055,1.5846178772449087,model.layers.6.self_attn.q_proj,3487,2138.68115234375,3487,38.42535400390625,55.65807284758745,38.42535400390625,1.0021046364272479e-05,16781312
Qwen/CodeQwen1.5-7B-Chat,False,0.01634681224822998,4096,4096,3.4336695671081543,5.5340016774541345,1.1083155870437622,5.694126129150391,3.3700452623473414,1.611687312741303,model.layers.6.self_attn.o_proj,4074,2344.47314453125,4074,40.896610260009766,57.3268329483963,40.896610260009766,1.0072998520627152e-05,16777216
