model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ahxt/LiteLlama-460M-1T,False,0.045114666223526,1024,1024,1.5227984189987183,5.168170503137108,0.6841933131217957,5.560631275177002,4.176676229413594,3.393863848726164,model.layers.0.self_attn.q_proj,1019,15020.2177734375,1021,2476.6455078125,6.0647427038131605,2476.6455078125,1.1856684068334289e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.048882126808166504,1024,1024,2.924818754196167,5.864822376128816,0.8367229104042053,5.951866626739502,3.077665748847843,2.005191729475441,model.layers.0.self_attn.o_proj,1019,1195.81982421875,1019,101.2026138305664,11.816096234636722,101.2026138305664,2.016067082877271e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.10420644283294678,4096,1024,5.749544620513916,13.453504109427449,1.0326988697052002,13.501152038574219,4.214484959980611,2.3399251588423926,model.layers.0.mlp.gate_proj,1024,16386.453125,1024,218.73846435546875,74.91345051399195,218.73846435546875,3.6044270992279053,4194304
ahxt/LiteLlama-460M-1T,False,0.09536582231521606,4096,1024,7.773013114929199,16.04906555313814,1.0367906093597412,16.052949905395508,4.198992652913614,2.064716129490838,model.layers.0.mlp.up_proj,1024,15812.212890625,1024,116.0689697265625,136.23118158001844,116.0689697265625,3.306131601333618,4194304
ahxt/LiteLlama-460M-1T,False,0.04817652702331543,1024,4096,6.1728363037109375,17.4426041905004,1.0195362567901611,17.44260597229004,4.200621447268316,2.825703344832649,model.layers.0.mlp.down_proj,1024,15871.626953125,1024,669.4271850585938,23.7092656339252,669.4271850585938,0.6187418103218079,4194304
ahxt/LiteLlama-460M-1T,False,0.033607423305511475,1024,1024,2.939870834350586,6.474750834889157,0.9135317802429199,6.899051189422607,3.7214228631833213,2.202392962042981,model.layers.1.self_attn.q_proj,1023,5265.296875,1023,159.36500549316406,33.039228773633454,159.36500549316406,1.0540370567468926e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.030579738318920135,1024,1024,2.7983455657958984,6.637797805600497,0.8834424018859863,6.670845031738281,3.3906941045966557,2.3720436413336934,model.layers.1.self_attn.o_proj,1021,2458.63525390625,1021,235.52859497070312,10.438797268807527,235.52859497070312,1.4685139831271954e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.06356227397918701,4096,1024,4.225320816040039,10.416309356208632,1.0106723308563232,10.52419662475586,4.2205436356771235,2.4652114738049105,model.layers.1.mlp.gate_proj,1024,16616.65625,1024,291.8847961425781,56.928817360816545,291.8847961425781,1.0317890644073486,4194304
ahxt/LiteLlama-460M-1T,False,0.03853493928909302,4096,1024,5.586645603179932,10.932915972658279,1.0194545984268188,11.524115562438965,4.19650660499678,1.9569732446309531,model.layers.1.mlp.up_proj,1024,15721.95703125,1024,90.56768035888672,173.59346037073726,90.56768035888672,1.5455896854400635,4194304
ahxt/LiteLlama-460M-1T,False,0.03412562608718872,1024,4096,5.420515537261963,16.227932679260096,1.0029783248901367,16.227933883666992,4.198904479939179,2.9937987572778413,model.layers.1.mlp.down_proj,1024,15809.0029296875,1024,985.8225708007812,16.03635724920143,985.8225708007812,1.474044919013977,4194304
ahxt/LiteLlama-460M-1T,False,0.02715030312538147,1024,1024,2.4930102825164795,5.50278528461472,0.890983521938324,6.157370567321777,3.691686838563469,2.207285434482898,model.layers.2.self_attn.q_proj,1023,4916.8486328125,1023,161.1704559326172,30.507133608086065,161.1704559326172,1.4049325727683026e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.041907936334609985,1024,1024,2.2365715503692627,4.449493999910897,0.8989070653915405,5.100327968597412,3.484943531266711,1.9894261818613743,model.layers.2.self_attn.o_proj,1022,3054.52392578125,1022,97.59468841552734,31.29805500045302,97.59468841552734,1.3433828826237004e-05,1048576
ahxt/LiteLlama-460M-1T,False,0.06420522928237915,4096,1024,3.27874493598938,8.11857297097892,1.004782795906067,8.523089408874512,4.2477593827115765,2.4761221532864055,model.layers.2.mlp.gate_proj,1024,17691.28515625,1024,299.3106384277344,59.10677030786992,299.3106384277344,0.5739866495132446,4194304
ahxt/LiteLlama-460M-1T,False,0.04041188955307007,4096,1024,4.612659454345703,8.762126976561087,1.0237973928451538,9.731322288513184,4.191186584898425,1.8995824563432848,model.layers.2.mlp.up_proj,1024,15530.541015625,1024,79.35649108886719,195.70599458881264,79.35649108886719,0.5402324795722961,4194304
