model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-410m-deduped,False,0.04937499761581421,1024,1024,4.225774765014648,6.0089319547905164,0.9234464168548584,6.035676002502441,2.8668532512353777,1.4219716593839062,gpt_neox.layers.0.attention.query_key_value_q,1019,735.9583740234375,1019,26.42236328125,27.853616506199987,26.42236328125,1.4190878573572263e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.050833821296691895,1024,1024,4.475672721862793,6.640577153003194,0.9391023516654968,6.6487717628479,2.9301840919574853,1.4837048116957396,gpt_neox.layers.0.attention.query_key_value_k,1020,851.4989013671875,1020,30.458240509033203,27.95627347924621,30.458240509033203,1.367173081234796e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.045861274003982544,1024,1024,4.259146213531494,5.989328962107595,0.9291465282440186,6.022796630859375,2.9125751696564546,1.406227600987079,gpt_neox.layers.0.attention.query_key_value_v,1020,817.66455078125,1020,25.481653213500977,32.08836349550608,25.481653213500977,1.2657611478061881e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.049802929162979126,1024,1024,2.483863592147827,2.545286503031629,0.8974330425262451,2.997694492340088,2.4652709529144787,1.0247287778113003,gpt_neox.layers.0.attention.dense,1017,291.9247741699219,1017,10.58592414855957,27.576692414676348,10.58592414855957,1.0266567187500186e-05,1049600
EleutherAI/pythia-410m-deduped,False,0.08145374059677124,4096,1024,8.423701286315918,14.106639053658464,1.034186601638794,14.106640815734863,3.3691880805681227,1.674636667918689,gpt_neox.layers.0.mlp.dense_h_to_4h,1024,2339.850341796875,1024,47.27555847167969,49.49386992855001,47.27555847167969,0.036436405032873154,4198400
EleutherAI/pythia-410m-deduped,False,0.06268829107284546,1024,4096,7.935672760009766,8.948062469430454,1.0409977436065674,8.948212623596191,3.125942782321649,1.1275745283402339,gpt_neox.layers.0.mlp.dense_4h_to_h,1024,1336.41943359375,1024,13.414501190185547,99.62498155142099,13.414501190185547,0.007280139718204737,4195328
EleutherAI/pythia-410m-deduped,False,0.022272944450378418,1024,1024,3.4733047485351562,4.713215761196247,0.933258056640625,4.877463340759277,2.9131722269043134,1.3569830758973902,gpt_neox.layers.1.attention.query_key_value_q,1019,818.7894287109375,1019,22.75008773803711,35.99060531718121,22.75008773803711,1.486993187427288e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.05014383792877197,1024,1024,4.552175998687744,6.839432625843415,0.9427416920661926,6.844125747680664,2.945038696826758,1.5024534701239622,gpt_neox.layers.1.attention.query_key_value_k,1020,881.1273803710938,1020,31.801929473876953,27.706727074370686,31.801929473876953,1.2523441000666935e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.03732442855834961,1024,1024,4.620283603668213,6.444574808839599,0.9499165415763855,6.450493335723877,2.8912110817462517,1.394843988304747,gpt_neox.layers.1.attention.query_key_value_v,1020,778.414794921875,1020,24.822412490844727,31.35935297219714,24.822412490844727,1.1368280866008718e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.03857141733169556,1024,1024,4.879456996917725,3.9164048041293107,0.9561457633972168,3.954496383666992,2.488120837083634,0.8026312777432492,gpt_neox.layers.1.attention.dense,1018,307.6952819824219,1018,6.347917556762695,48.471845960668084,6.347917556762695,1.2277085261303e-05,1049600
EleutherAI/pythia-410m-deduped,False,0.0472409725189209,4096,1024,3.1310884952545166,6.028064210542843,0.9873085618019104,6.270181179046631,3.449072097686546,1.9252295869883551,gpt_neox.layers.1.mlp.dense_h_to_4h,1024,2812.36767578125,1024,84.18400573730469,33.407387200808834,84.18400573730469,0.027449967339634895,4198400
EleutherAI/pythia-410m-deduped,False,0.036894142627716064,1024,4096,4.808557033538818,6.359106714296319,1.0203444957733154,6.365862846374512,3.0621199389518794,1.3224563356413777,gpt_neox.layers.1.mlp.dense_4h_to_h,1024,1153.7718505859375,1024,21.011465072631836,54.91153742005194,21.011465072631836,0.009782484732568264,4195328
EleutherAI/pythia-410m-deduped,False,0.023384734988212585,1024,1024,3.8617751598358154,4.98098053509486,0.9429541826248169,5.102509498596191,2.8885676359308166,1.2898162966345839,gpt_neox.layers.2.attention.query_key_value_q,1020,773.691162109375,1020,19.49020004272461,39.69641976035962,19.49020004272461,1.7790254787541926e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.021040380001068115,1024,1024,3.4659857749938965,4.59670858776156,0.9257360100746155,4.738205432891846,2.8252941558960583,1.3262341181332906,gpt_neox.layers.2.attention.query_key_value_k,1020,668.7967529296875,1020,21.19503402709961,31.554408078542142,21.19503402709961,1.2920961125928443e-05,1048576
EleutherAI/pythia-410m-deduped,False,0.030808478593826294,1024,1024,4.186407089233398,5.269349775091841,0.9446245431900024,5.334481716156006,2.862967336180615,1.2586806927218221,gpt_neox.layers.2.attention.query_key_value_v,1021,729.4026489257812,1021,18.141813278198242,40.205608873856846,18.141813278198242,1.1495329999888781e-05,1048576
