model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.026183754205703735,4096,4096,1.4277244806289673,2.4780806564627658,0.6018030643463135,2.9752585887908936,2.451031588283936,1.7356854841986575,model.layers.0.self_attn.q_proj,2184,282.508544921875,2286,54.41084671020508,5.192136531646526,54.41084671020508,1.0016945452662185e-05,16777216
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.023990750312805176,1024,4096,1.454821228981018,1.650621535013249,0.5877279043197632,2.1426708698272705,1.8890742793293156,1.134587193348404,model.layers.0.self_attn.k_proj,984,77.45942687988281,984,13.632866859436035,5.681814960751928,13.632866859436035,1.0027372809418011e-05,4194304
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.042320430278778076,1024,4096,4.362717628479004,-2.9694697721261267,0.9655984044075012,-2.5803937911987305,1.2219874762474865,-0.6806467951860977,model.layers.0.self_attn.v_proj,1024,16.6719913482666,1024,0.20861868560314178,79.91609811971475,0.20861868560314178,0.0005058152601122856,4194304
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.037965476512908936,4096,4096,3.4215919971466064,-0.31362639518763,1.086953043937683,0.1460246592760086,1.8278478553017847,-0.09166095649311046,model.layers.0.self_attn.o_proj,3942,67.27409362792969,3942,0.8097277879714966,83.08235758644585,0.8097277879714966,1.0007323908212129e-05,16777216
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.01985996961593628,14336,4096,2.381291389465332,1.4181414043617588,1.134747862815857,2.620044469833374,2.782571686925857,0.5955345954869354,model.layers.0.mlp.gate_proj,4096,606.1382446289062,4096,3.9403481483459473,153.8286013847144,3.9403481483459473,0.00032436312176287174,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.04748070240020752,14336,4096,3.2488574981689453,0.6525353347849356,1.1636329889297485,1.9372817277908325,2.7324096638706954,0.20085070987345682,model.layers.0.mlp.up_proj,4096,540.019775390625,4096,1.588000774383545,340.06266501995776,1.588000774383545,0.0003703032271005213,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.03165566921234131,4096,14336,4.065407752990723,0.8841316759596133,1.186989665031433,1.4577524662017822,2.7074738558094897,0.21747675256170815,model.layers.0.mlp.down_proj,4096,509.88690185546875,4096,1.649972677230835,309.0274820254702,1.649972677230835,0.010093473829329014,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.05221061408519745,4096,4096,2.9430859088897705,2.671381350530323,0.9467587471008301,3.1326310634613037,2.4333302163011816,0.9076803848848765,model.layers.1.self_attn.q_proj,3096,271.2253112792969,3096,8.085006713867188,33.54670204714839,8.085006713867188,1.040322422340978e-05,16777216
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.03948330879211426,1024,4096,2.965240478515625,1.7661066444061484,0.8382377028465271,2.1909172534942627,2.00257264528595,0.5956031752575585,model.layers.1.self_attn.k_proj,974,100.59413146972656,974,3.9409704208374023,25.525218595361007,3.9409704208374023,1.0186794497712981e-05,4194304
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.11284205317497253,1024,4096,4.5064897537231445,-4.645255015592442,1.0130534172058105,-3.0837979316711426,1.4039789178240778,-1.0307923171809394,model.layers.1.self_attn.v_proj,1024,25.350055694580078,1024,0.09315532445907593,272.12675004654847,0.09315532445907593,0.002136210212484002,4194304
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.02447056770324707,4096,4096,3.6281230449676514,0.05891000913605788,1.1382774114608765,0.1779966652393341,2.016476202787678,0.016237048304568492,model.layers.1.self_attn.o_proj,4021,103.86666870117188,4021,1.0380948781967163,100.05508251962439,1.0380948781967163,1.0140879567188676e-05,16777216
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.01950860023498535,14336,4096,2.691540479660034,2.036391962137046,1.158993124961853,2.485057830810547,2.7772791267741614,0.7565897587370712,model.layers.1.mlp.gate_proj,4096,598.7963256835938,4096,5.709390640258789,104.87920049843571,5.709390640258789,0.0004820904869120568,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.05801159143447876,14336,4096,3.4182417392730713,0.10565713465953049,1.178497076034546,1.5235469341278076,2.7243970857570234,0.03090979009635512,model.layers.1.mlp.up_proj,4096,530.14794921875,4096,1.0737663507461548,493.72747511630706,1.0737663507461548,0.0004262122674845159,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.022339463233947754,4096,14336,5.2401509284973145,0.17431525625452876,1.194298267364502,0.5765107870101929,2.7137869435124906,0.03326531213186183,model.layers.1.mlp.down_proj,4096,517.3529663085938,4096,1.079606056213379,479.20532061774713,1.079606056213379,0.00841863825917244,58720256
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.02608606219291687,4096,4096,3.8401620388031006,1.9162351214955813,1.1159229278564453,2.094357967376709,2.4983908254149085,0.4989985063476208,model.layers.2.self_attn.q_proj,4000,315.0582275390625,4000,3.154993772506714,99.86017414187846,3.154993772506714,1.0259816008328926e-05,16777216
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.032260119915008545,1024,4096,5.760813236236572,1.1582754723816855,0.988017737865448,1.1958736181259155,2.112220844979565,0.20106110454960077,model.layers.2.self_attn.k_proj,1024,129.48541259765625,1024,1.5887702703475952,81.5004000353853,1.5887702703475952,1.738715400279034e-05,4194304
eldogbbhed/NeuralKrishnaMathWizard-7B,False,0.07817918062210083,1024,4096,8.867401123046875,-10.01106072296622,1.0209611654281616,-9.085285186767578,1.3368624386810977,-1.1289734820890092,model.layers.2.self_attn.v_proj,1024,21.720130920410156,1024,0.07430645078420639,292.3047823060162,0.07430645078420639,0.0023689805530011654,4194304
