model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.026455700397491455,4096,4096,1.426149845123291,2.4746535499939637,0.5924745798110962,2.9726932048797607,2.450747055302216,1.7351988351406575,model.layers.0.self_attn.q_proj,2051,282.3235168457031,2100,54.349910736083984,5.194553459648333,54.349910736083984,1.0009358447859995e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.02432289719581604,1024,4096,1.4526288509368896,1.6497360705147175,0.5876100063323975,2.1410276889801025,1.8888375780406292,1.1356900074308047,model.layers.0.self_attn.k_proj,968,77.41722106933594,968,13.667529106140137,5.664317263795418,13.667529106140137,1.0119219950865954e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.04284477233886719,1024,4096,4.3838114738464355,-2.98346798190426,0.9655733108520508,-2.6017143726348877,1.2211090985043762,-0.6805648462994945,model.layers.0.self_attn.v_proj,1024,16.6383056640625,1024,0.20865805447101593,79.73958017697169,0.20865805447101593,0.0005018537049181759,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.03843480348587036,4096,4096,3.804344415664673,-0.35031637837599633,1.0866450071334839,0.03452330082654953,1.8268120765393017,-0.09208324486435623,model.layers.0.self_attn.o_proj,3938,67.11383819580078,3938,0.8089408278465271,82.96507715460947,0.8089408278465271,1.014410827337997e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.020283639430999756,14336,4096,2.3835339546203613,1.41766001045822,1.1347646713256836,2.6197571754455566,2.7825180690056643,0.5947723160016902,model.layers.0.mlp.gate_proj,4096,606.0634155273438,4096,3.9334380626678467,154.0798166569534,3.9334380626678467,0.0003031384840141982,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.047394245862960815,14336,4096,3.2517874240875244,0.6510672219166104,1.1636455059051514,1.9355193376541138,2.7322799601687655,0.20021826060764247,model.layers.0.mlp.up_proj,4096,539.8585205078125,4096,1.585689902305603,340.4565544138579,1.585689902305603,0.0003567496023606509,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.0316697359085083,4096,14336,4.060155868530273,0.8860437656946394,1.186973214149475,1.4587604999542236,2.7072144437316443,0.2182290026257973,model.layers.0.mlp.down_proj,4096,509.5824279785156,4096,1.652833104133606,308.3084593986471,1.652833104133606,0.01005111075937748,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.052095115184783936,4096,4096,2.966002941131592,2.6950511838358735,0.9461522102355957,3.148825168609619,2.4330193680704144,0.9086475088954751,model.layers.1.self_attn.q_proj,3081,271.03125,3081,8.103031158447266,33.44813128571705,8.103031158447266,1.0082781955134124e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.039096295833587646,1024,4096,2.9653403759002686,1.7634766728628055,0.8384331464767456,2.190110445022583,2.0024115469162047,0.5946962066125104,model.layers.1.self_attn.k_proj,968,100.55682373046875,968,3.932748794555664,25.56909403155256,3.932748794555664,1.06200759546482e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca,False,0.11277949810028076,1024,4096,4.527496337890625,-4.669510495623566,1.0130596160888672,-3.1114985942840576,1.403367240742595,-1.0313670397796735,model.layers.1.self_attn.v_proj,1024,25.314376831054688,1024,0.09303212910890579,272.1035955376344,0.09303212910890579,0.0021477111149579287,4194304
