model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
s3nh/Noromaid-Aeryth-7B,False,0.025892704725265503,4096,4096,1.4232640266418457,2.533078666552897,0.5895808935165405,2.9931373596191406,2.464613369674518,1.7797672245884202,model.layers.0.self_attn.q_proj,2023,291.48309326171875,2090,60.223670959472656,4.840008731083023,60.223670959472656,1.0000775546359364e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.022912681102752686,1024,4096,1.4457756280899048,1.6732494494754342,0.5805848836898804,2.176384925842285,1.9103173465315695,1.1573368764599095,model.layers.0.self_attn.k_proj,966,81.34246826171875,966,14.366033554077148,5.662138262139404,14.366033554077148,1.0103666681970935e-05,4194304
s3nh/Noromaid-Aeryth-7B,False,0.03357112407684326,1024,4096,4.9241485595703125,-3.3901661364041704,0.9657062292098999,-3.112356185913086,1.2159805739772749,-0.6884776312881999,model.layers.0.self_attn.v_proj,1024,16.442981719970703,1024,0.20489075779914856,80.25243254793132,0.20489075779914856,0.0005013025365769863,4194304
s3nh/Noromaid-Aeryth-7B,False,0.03975763916969299,4096,4096,3.0711991786956787,-0.3673613951857638,1.088208794593811,0.1894034743309021,1.816217017879478,-0.11961496920619136,model.layers.0.self_attn.o_proj,3936,65.496337890625,3936,0.7592504024505615,86.26447569764677,0.7592504024505615,1.0018194188887719e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.020119190216064453,14336,4096,2.3770813941955566,1.4239918394775057,1.134275197982788,2.6165971755981445,2.7792871447531704,0.5990505175610144,model.layers.0.mlp.gate_proj,4096,601.5713500976562,4096,3.9723775386810303,151.43861434112307,3.9723775386810303,0.0002699852338992059,58720256
s3nh/Noromaid-Aeryth-7B,False,0.04803845286369324,14336,4096,3.2509524822235107,0.6499220398011833,1.1633902788162231,1.9275633096694946,2.727237956068497,0.19991742215704883,model.layers.0.mlp.up_proj,4096,533.627197265625,4096,1.5845918655395508,336.76002563847936,1.5845918655395508,0.0003363770083524287,58720256
s3nh/Noromaid-Aeryth-7B,False,0.031008422374725342,4096,14336,4.043217658996582,0.9124273747526814,1.1866984367370605,1.4636074304580688,2.6960368243828663,0.22566862625424955,model.layers.0.mlp.down_proj,4096,496.6344299316406,4096,1.681390643119812,295.3712344979736,1.681390643119812,0.009980765171349049,58720256
s3nh/Noromaid-Aeryth-7B,False,0.04941070079803467,4096,4096,2.951749801635742,2.834671686910481,0.9435825347900391,3.194180965423584,2.4314156955928468,0.96033603028943,model.layers.1.self_attn.q_proj,3078,270.03228759765625,3078,9.127167701721191,29.58555122710563,9.127167701721191,1.011532913253177e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.04200655221939087,1024,4096,2.9670071601867676,1.920641566716458,0.834372341632843,2.2702057361602783,2.0062280648631403,0.6473329732697906,model.layers.1.self_attn.k_proj,967,101.44439697265625,967,4.439488887786865,22.85046759588296,4.439488887786865,1.0421597835374996e-05,4194304
s3nh/Noromaid-Aeryth-7B,False,0.11294335126876831,1024,4096,4.300641059875488,-4.459694994054775,1.0129575729370117,-2.8609533309936523,1.3989682650420845,-1.036983773340966,model.layers.1.self_attn.v_proj,1024,25.059261322021484,1024,0.09183669090270996,272.8676422865539,0.09183669090270996,0.002109883353114128,4194304
s3nh/Noromaid-Aeryth-7B,False,0.025970757007598877,4096,4096,3.6212422847747803,-0.09719248953964568,1.1383823156356812,0.05883428454399109,2.0019561951098,-0.026839543420854116,model.layers.1.self_attn.o_proj,4022,100.45144653320312,4022,0.9400705695152283,106.85521894915135,0.9400705695152283,1.0024821676779538e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.019700706005096436,14336,4096,2.6861119270324707,1.9526479110913293,1.1589429378509521,2.4467689990997314,2.770303819737111,0.7269421245780147,model.layers.1.mlp.gate_proj,4096,589.2557373046875,4096,5.332638263702393,110.49985169921757,5.332638263702393,0.00044448868720792234,58720256
s3nh/Noromaid-Aeryth-7B,False,0.05884388089179993,14336,4096,3.4066927433013916,-0.07641230134471325,1.1784473657608032,1.4968761205673218,2.715728703065607,-0.0224300537508008,model.layers.1.mlp.up_proj,4096,519.6712646484375,4096,0.9496639370918274,547.215961722034,0.9496639370918274,0.0003928331716451794,58720256
s3nh/Noromaid-Aeryth-7B,False,0.024484753608703613,4096,14336,5.268564701080322,0.01785834637977371,1.1942217350006104,0.47205284237861633,2.7019561451183116,0.0033896036953122823,model.layers.1.mlp.down_proj,4096,503.44976806640625,4096,1.0078353881835938,499.53571185247426,1.0078353881835938,0.00814033206552267,58720256
s3nh/Noromaid-Aeryth-7B,False,0.027397602796554565,4096,4096,3.8472886085510254,2.251103944762225,1.1139758825302124,2.345555305480957,2.4954481640824477,0.5851143945268096,model.layers.2.self_attn.q_proj,3998,312.9306945800781,3998,3.846930980682373,81.34554431870002,3.846930980682373,1.009900643111905e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.033931732177734375,1024,4096,5.697420597076416,1.556162315739585,0.9859277009963989,1.5753597021102905,2.1196290860612232,0.27313453329005,model.layers.2.self_attn.k_proj,1024,131.713134765625,1024,1.8755754232406616,70.22545355070183,1.8755754232406616,1.0099815881403629e-05,4194304
s3nh/Noromaid-Aeryth-7B,False,0.08083111047744751,1024,4096,9.541969299316406,-10.904277539612018,1.0210849046707153,-10.027130126953125,1.3259931870112003,-1.142770134503913,model.layers.2.self_attn.v_proj,1024,21.183279037475586,1024,0.0719829872250557,294.28174425778974,0.0719829872250557,0.0023518118541687727,4194304
s3nh/Noromaid-Aeryth-7B,False,0.018677115440368652,4096,4096,4.061762809753418,-0.35544290586285876,1.1371413469314575,-0.2714507281780243,1.9404056921564037,-0.0875095180371788,model.layers.2.self_attn.o_proj,4014,87.1777572631836,4014,0.8175051212310791,106.63879038690645,0.8175051212310791,1.030201656249119e-05,16777216
s3nh/Noromaid-Aeryth-7B,False,0.030988335609436035,14336,4096,3.9451146125793457,2.101087104646001,1.1831940412521362,2.2268283367156982,2.759372799677415,0.5325794839892609,model.layers.2.mlp.gate_proj,4096,574.6094970703125,4096,3.4086270332336426,168.57505719104768,3.4086270332336426,0.0005970416823402047,58720256
s3nh/Noromaid-Aeryth-7B,False,0.014123201370239258,14336,4096,9.392516136169434,-1.7316310916158077,1.192205786705017,-1.3829902410507202,2.705007175095008,-0.18436285511903544,model.layers.2.mlp.up_proj,4096,506.99908447265625,4096,0.6540894508361816,775.1219406222093,0.6540894508361816,0.0006548336241394281,58720256
