model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V7,False,0.02821403741836548,4096,4096,2.483154535293579,7.401555361986122,0.9129091501235962,7.429605484008789,3.741674155125377,2.9807067006045393,model.layers.0.self_attn.q_proj,2857,5516.6337890625,3618,956.5478515625,5.767232428624663,956.5478515625,1.004350087896455e-05,16777216
T145/ZEUS-8B-V7,False,0.046334922313690186,1024,4096,2.876795530319214,7.260283833737379,0.7967488765716553,7.30421257019043,3.4616880112303163,2.5237399589993683,model.layers.0.self_attn.k_proj,1018,2895.262939453125,1024,333.9949951171875,8.668581810446817,333.9949951171875,5.472544944495894e-05,4194304
T145/ZEUS-8B-V7,False,0.03550143539905548,1024,4096,4.686246871948242,2.2307375848245665,1.0070573091506958,2.2904486656188965,2.2946228865886678,0.4760179405352515,model.layers.0.self_attn.v_proj,1024,197.07107543945312,1024,2.9923882484436035,65.85745534255237,2.9923882484436035,0.0035008033737540245,4194304
T145/ZEUS-8B-V7,False,0.009647250175476074,4096,4096,3.706295967102051,4.999478580108727,1.120410680770874,5.038641452789307,3.0192961472531903,1.34891509595706,model.layers.0.self_attn.o_proj,4061,1045.432861328125,4061,22.331356048583984,46.81457136116976,22.331356048583984,1.0262214345857501e-05,16777216
T145/ZEUS-8B-V7,False,0.021390914916992188,14336,4096,3.015486001968384,5.915630514108816,1.1678516864776611,6.270824432373047,3.942459707311737,1.9617502817944898,model.layers.0.mlp.gate_proj,4096,8759.1044921875,4096,91.56938171386719,95.655385329101,91.56938171386719,0.017396245151758194,58720256
T145/ZEUS-8B-V7,False,0.03321021795272827,14336,4096,3.9989352226257324,5.857338985992044,1.190280795097351,6.212544918060303,3.8632188231164033,1.4647246479141687,model.layers.0.mlp.up_proj,4096,7298.25146484375,4096,29.155778884887695,250.3192075114361,29.155778884887695,0.021062852814793587,58720256
T145/ZEUS-8B-V7,False,0.026890993118286133,4096,14336,3.6045377254486084,5.855137485190344,1.1912564039230347,6.031011581420898,3.8648789556667316,1.624379582394753,model.layers.0.mlp.down_proj,4096,7326.203125,4096,42.10945129394531,173.98001873402217,42.10945129394531,0.1395460069179535,58720256
T145/ZEUS-8B-V7,False,0.03587883710861206,4096,4096,3.6643972396850586,8.065333895806978,1.062654972076416,8.109289169311523,3.775746158046285,2.200998791413827,model.layers.1.self_attn.q_proj,3795,5966.8642578125,3875,158.85423278808594,37.561883955414594,158.85423278808594,1.0108459719049279e-05,16777216
T145/ZEUS-8B-V7,False,0.03351902961730957,1024,4096,4.083390235900879,7.847444084591676,0.9233702421188354,7.940704345703125,3.480935983732494,1.9217962602735104,model.layers.1.self_attn.k_proj,1023,3026.46728515625,1024,83.52111053466797,36.23595598504432,83.52111053466797,1.8792201444739476e-05,4194304
T145/ZEUS-8B-V7,False,0.04465252161026001,1024,4096,9.312942504882812,1.9431741850213733,1.0220364332199097,1.9798461198806763,2.469838459135946,0.20865308510200287,model.layers.1.self_attn.v_proj,1024,295.01116943359375,1024,1.6167880296707153,182.46743791990932,1.6167880296707153,0.014377187937498093,4194304
T145/ZEUS-8B-V7,False,0.022871553897857666,4096,4096,3.76934552192688,5.181481783202913,1.1281336545944214,5.213376045227051,3.1387058065070335,1.3746369901781126,model.layers.1.self_attn.o_proj,4072,1376.27685546875,4072,23.693923950195312,58.085645010159034,23.693923950195312,1.0389072485850193e-05,16777216
T145/ZEUS-8B-V7,False,0.021788954734802246,14336,4096,3.115544080734253,5.302336623396297,1.1778961420059204,5.83822774887085,3.9539301537323377,1.701897481144505,model.layers.1.mlp.gate_proj,4096,8993.529296875,4096,50.33817672729492,178.66219798935288,50.33817672729492,0.03198285400867462,58720256
T145/ZEUS-8B-V7,False,0.03419193625450134,14336,4096,4.490352630615234,4.754101495838418,1.19170081615448,5.9383039474487305,3.878229696996293,1.0587367823687037,model.layers.1.mlp.up_proj,4096,7554.9169921875,4096,11.448188781738281,659.9224677565431,11.448188781738281,0.03298081457614899,58720256
T145/ZEUS-8B-V7,False,0.019283652305603027,4096,14336,4.631091117858887,6.387278387288526,1.1961017847061157,6.535329341888428,3.878015759653367,1.3792167385040752,model.layers.1.mlp.down_proj,4096,7551.1962890625,4096,23.945104598999023,315.35449168086586,23.945104598999023,0.08274707943201065,58720256
