model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/sheared-plus-westlake-normal,False,0.019206613302230835,2560,2560,1.6017467975616455,4.244776377518649,0.6833272576332092,4.569453239440918,3.3699939741069542,2.6500920020445884,model.layers.0.self_attn.q_proj,2278,2344.1962890625,2399,446.7782287597656,5.246890153018139,446.7782287597656,1.0038954314950388e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.024714291095733643,2560,2560,1.5033468008041382,3.8757544716965495,0.6956790685653687,4.498116493225098,3.5070572867168046,2.5780840918565255,model.layers.0.self_attn.k_proj,2262,3214.08447265625,2378,378.515869140625,8.491280642878841,378.515869140625,1.0069197742268443e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.07148474454879761,2560,2560,1.9925251007080078,2.3993205735123264,0.9943418502807617,3.7868194580078125,3.199879763451299,1.2041607770259812,model.layers.0.self_attn.v_proj,2544,1584.4544677734375,2544,16.001502990722656,99.0191026862959,16.001502990722656,1.108423930418212e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.03551453351974487,2560,2560,2.019444465637207,2.6985687649748717,0.9713619947433472,3.204925298690796,2.7902890735100896,1.3362926343821873,model.layers.0.self_attn.o_proj,2535,617.0055541992188,2535,21.691652297973633,28.444377852066967,21.691652297973633,1.0490888598724268e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.014968514442443848,6912,2560,3.003047466278076,6.101036793098208,1.0683151483535767,6.627543926239014,3.9402779029645023,2.031615171457721,model.layers.0.mlp.gate_proj,2560,8715.2109375,2560,107.55117797851562,81.03315185669976,107.55117797851562,0.056598275899887085,17694720
Aryanne/sheared-plus-westlake-normal,False,0.04045814275741577,6912,2560,3.3789894580841064,6.385224651145555,1.0773730278015137,6.931378364562988,3.9003607268627967,1.8896846913414136,model.layers.0.mlp.up_proj,2560,7949.8828125,2560,77.56837463378906,102.48871205607294,77.56837463378906,0.04336128756403923,17694720
Aryanne/sheared-plus-westlake-normal,False,0.010922551155090332,2560,6912,4.247118949890137,7.994608784011159,1.0949441194534302,8.065654754638672,3.940928440460899,1.8823604608997262,model.layers.0.mlp.down_proj,2560,8728.275390625,2560,76.27117919921875,114.43739931995708,76.27117919921875,0.18377283215522766,17694720
Aryanne/sheared-plus-westlake-normal,False,0.03918015956878662,2560,2560,3.158586025238037,7.995906735551389,0.916765034198761,8.273941993713379,4.015255679028136,2.5314829710705133,model.layers.1.self_attn.q_proj,2488,10357.517578125,2513,340.003173828125,30.463002628795543,340.003173828125,1.0082718290505e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.04012596607208252,2560,2560,3.421881675720215,8.593671198090027,0.9162254929542542,8.801271438598633,3.977025083317212,2.511387596790964,model.layers.1.self_attn.k_proj,2474,9484.732421875,2504,324.62921142578125,29.217125532904973,324.62921142578125,1.021609114104649e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.02536606788635254,2560,2560,5.150692939758301,5.185669202941807,1.0420445203781128,5.360933780670166,3.0959167441591573,1.006790593730316,model.layers.1.self_attn.v_proj,2547,1247.1444091796875,2547,10.157588005065918,122.77958197927462,10.157588005065918,1.0470864253875334e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.03093552589416504,2560,2560,4.117134094238281,4.811650763583279,1.0385279655456543,4.864795207977295,2.9259574500710577,1.1686893488159489,model.layers.1.self_attn.o_proj,2542,843.2521362304688,2542,14.746513366699219,57.183153418130175,14.746513366699219,1.149543732026359e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.018145859241485596,6912,2560,2.6925835609436035,6.103161842517197,1.0621322393417358,6.428919315338135,4.044736118313881,2.2666564302941716,model.layers.1.mlp.gate_proj,2560,11085.0107421875,2560,184.78062438964844,59.99011410856826,184.78062438964844,0.030908117070794106,17694720
Aryanne/sheared-plus-westlake-normal,False,0.059522390365600586,6912,2560,7.849483966827393,12.73365016210936,1.0928927659988403,12.745415687561035,3.958414413873092,1.622227679669502,model.layers.1.mlp.up_proj,2560,9086.8720703125,2560,41.90131759643555,216.86363559807248,41.90131759643555,0.027731837704777718,17694720
Aryanne/sheared-plus-westlake-normal,False,0.018011868000030518,2560,6912,4.748991966247559,7.690905815828683,1.1042152643203735,7.924756050109863,3.9593197280798917,1.6194817490722548,model.layers.1.mlp.down_proj,2560,9105.833984375,2560,41.63722229003906,218.69455942437838,41.63722229003906,0.2524408996105194,17694720
Aryanne/sheared-plus-westlake-normal,False,0.024966508150100708,2560,2560,3.140320301055908,7.418881638500735,0.9877880811691284,7.571721076965332,3.914796584661856,2.362460171978697,model.layers.2.self_attn.q_proj,2530,8218.576171875,2539,230.38816833496094,35.672735415501144,230.38816833496094,1.066675304173259e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.03405201435089111,2560,2560,3.377448081970215,8.457787057950812,0.9854933619499207,8.5003662109375,3.9688806598908504,2.504194543537442,model.layers.2.self_attn.k_proj,2514,9308.5205078125,2531,319.2967834472656,29.15319223486595,319.2967834472656,1.1174164683325216e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.042553722858428955,2560,2560,4.25044059753418,4.2524244141009175,1.0581884384155273,5.191717147827148,3.352818085010796,1.0004667319825358,model.layers.2.self_attn.v_proj,2553,2253.295166015625,2553,10.01075267791748,225.08748727616893,10.01075267791748,1.0124324035132304e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.019255414605140686,2560,2560,4.575459003448486,6.6455695443812655,1.0646448135375977,6.656588554382324,3.341371868797927,1.4524377858860835,model.layers.2.self_attn.o_proj,2552,2194.683349609375,2552,28.34247589111328,77.43442591398703,28.34247589111328,1.692732985247858e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.01643073558807373,6912,2560,2.878960371017456,5.71459175910179,1.0797977447509766,6.268982410430908,4.015595902355325,1.9849497813970225,model.layers.2.mlp.gate_proj,2560,10365.634765625,2560,96.59391784667969,107.3114642898948,96.59391784667969,0.037516579031944275,17694720
Aryanne/sheared-plus-westlake-normal,False,0.08231902122497559,6912,2560,4.758110046386719,5.99880858501811,1.0999728441238403,7.427661895751953,3.96045358959168,1.2607544858222794,model.layers.2.mlp.up_proj,2560,9129.638671875,2560,18.228649139404297,500.8401117414536,18.228649139404297,0.028963375836610794,17694720
Aryanne/sheared-plus-westlake-normal,False,0.012636244297027588,2560,6912,5.262643814086914,7.9607998745419435,1.1053677797317505,8.236334800720215,3.9605968326256233,1.5126997295983955,model.layers.2.mlp.down_proj,2560,9132.650390625,2560,32.56114959716797,280.4769028001186,32.56114959716797,0.1848103404045105,17694720
Aryanne/sheared-plus-westlake-normal,False,0.03903740644454956,2560,2560,2.865520477294922,6.252798532596866,1.0196833610534668,6.493860721588135,3.8712302585504643,2.1820812596319556,model.layers.3.self_attn.q_proj,2549,7434.1318359375,2550,152.0832061767578,48.88200362699629,152.0832061767578,1.2966942449565977e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.04437631368637085,2560,2560,3.321312189102173,7.635143487275502,1.024812936782837,7.681773662567139,3.912836200528491,2.2988334286453984,model.layers.3.self_attn.k_proj,2546,8181.5615234375,2549,198.99099731445312,41.115234527463,198.99099731445312,1.295250876864884e-05,6553600
Aryanne/sheared-plus-westlake-normal,False,0.0363713800907135,2560,2560,4.804553985595703,4.289427205745268,1.062697172164917,5.178164005279541,3.290159000820632,0.892783642062341,model.layers.3.self_attn.v_proj,2551,1950.55859375,2551,7.812385082244873,249.67517259012416,7.812385082244873,1.0045910130429547e-05,6553600
