model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/electric-sheep-7b-alpha,False,0.02663034200668335,4096,4096,1.5567610263824463,3.0824225972687795,0.6629703044891357,3.409877300262451,2.5900579335668428,1.980022974002387,model.layers.0.self_attn.q_proj,3581,389.0970458984375,3748,95.50431060791016,4.074130721657819,95.50431060791016,1.0090768228110392e-05,16777216
maldv/electric-sheep-7b-alpha,False,0.03206735849380493,1024,4096,1.5679147243499756,2.324991290582734,0.5564755201339722,2.5772242546081543,2.049030360632509,1.4828557028486524,model.layers.0.self_attn.k_proj,1024,111.95161437988281,1024,30.39874839782715,3.6827705178771413,30.39874839782715,0.00012924049224238843,4194304
maldv/electric-sheep-7b-alpha,False,0.0449637770652771,1024,4096,2.7244536876678467,0.6402150021803708,0.8901308178901672,0.8617424368858337,1.3744492817549239,0.2349883960510262,model.layers.0.self_attn.v_proj,1024,23.683685302734375,1024,1.7178624868392944,13.786717786887664,1.7178624868392944,0.0006433487869799137,4194304
maldv/electric-sheep-7b-alpha,False,0.043503373861312866,4096,4096,2.564523696899414,-0.15169268149177925,1.080349087715149,0.754912793636322,1.9083199718230879,-0.05915043080911292,model.layers.0.self_attn.o_proj,3961,80.96922302246094,3961,0.8726690411567688,92.78342556432615,0.8726690411567688,1.0187155567109585e-05,16777216
maldv/electric-sheep-7b-alpha,False,0.023926004767417908,14336,4096,2.1687722206115723,1.326444960415611,1.1212810277938843,2.8371059894561768,2.8535168926819408,0.6116110063608093,model.layers.0.mlp.gate_proj,4096,713.7019653320312,4096,4.088942527770996,174.54438659500832,4.088942527770996,0.0014891696628183126,58720256
maldv/electric-sheep-7b-alpha,False,0.01639169454574585,14336,4096,2.628413200378418,1.3590568604371214,1.1441878080368042,2.641251564025879,2.8041300277840224,0.5170636261610067,model.layers.0.mlp.up_proj,4096,636.9862060546875,4096,3.2889981269836426,193.6718056567794,3.2889981269836426,0.0015494492836296558,58720256
maldv/electric-sheep-7b-alpha,False,0.033714890480041504,4096,14336,3.4536190032958984,1.1392096424545586,1.1827476024627686,1.7852531671524048,2.7297482984234644,0.3298596751313259,model.layers.0.mlp.down_proj,4096,536.7206420898438,4096,2.1372714042663574,251.12423299093322,2.1372714042663574,0.011852933093905449,58720256
maldv/electric-sheep-7b-alpha,False,0.048950016498565674,4096,4096,2.441281795501709,2.340724292244685,0.9777333736419678,2.890144109725952,2.463327680156458,0.9588095469182172,model.layers.1.self_attn.q_proj,3788,290.6214599609375,3788,9.09514331817627,31.953477784142496,9.09514331817627,1.0001828741224017e-05,16777216
maldv/electric-sheep-7b-alpha,False,0.03565341234207153,1024,4096,2.863025665283203,2.1609500350748334,0.8369893431663513,2.404749631881714,2.0336928554899747,0.7547784364207151,model.layers.1.self_attn.k_proj,1024,108.06694030761719,1024,5.6856279373168945,19.0070369533563,5.6856279373168945,7.796195131959394e-05,4194304
maldv/electric-sheep-7b-alpha,False,0.06295755505561829,1024,4096,4.530831336975098,-0.7623209020167119,1.001932144165039,-0.7107170820236206,1.4481382244515344,-0.16825188256194445,model.layers.1.self_attn.v_proj,1024,28.06326675415039,1024,0.6788098216056824,41.341869049225714,0.6788098216056824,0.0025144985411316156,4194304
maldv/electric-sheep-7b-alpha,False,0.026203036308288574,4096,4096,2.9442591667175293,0.06226739346690084,1.1315836906433105,0.530306875705719,2.066452669452785,0.021148747423726622,model.layers.1.self_attn.o_proj,4025,116.53400421142578,4025,1.0499019622802734,110.99512944839776,1.0499019622802734,1.056738165061688e-05,16777216
maldv/electric-sheep-7b-alpha,False,0.020051300525665283,14336,4096,2.401301383972168,1.8126541845923145,1.1417862176895142,2.760009288787842,2.845779573907877,0.7548632573533401,model.layers.1.mlp.gate_proj,4096,701.099365234375,4096,5.68673849105835,123.28672513018874,5.68673849105835,0.002413759473711252,58720256
maldv/electric-sheep-7b-alpha,False,0.023380517959594727,14336,4096,2.804940700531006,1.1684698038652543,1.1589769124984741,2.493117332458496,2.789523519907296,0.41657558166703856,model.layers.1.mlp.up_proj,4096,615.9188842773438,4096,2.609609842300415,236.01952839601526,2.609609842300415,0.0022120927460491657,58720256
maldv/electric-sheep-7b-alpha,False,0.053669869899749756,4096,14336,5.119734764099121,2.8656618742923667,1.1834670305252075,2.9363090991973877,2.758047284485517,0.5597285809388242,model.layers.1.mlp.down_proj,4096,572.8583984375,4096,3.628512144088745,157.87694120598462,3.628512144088745,0.009432375431060791,58720256
maldv/electric-sheep-7b-alpha,False,0.040916621685028076,4096,4096,4.305545806884766,2.1677334628328397,1.1162995100021362,2.2899744510650635,2.523490525198442,0.5034747184355893,model.layers.2.self_attn.q_proj,4015,333.80322265625,4015,3.1876800060272217,104.716666047125,3.1876800060272217,1.0055680832010694e-05,16777216
maldv/electric-sheep-7b-alpha,False,0.02821633219718933,1024,4096,5.875424861907959,1.2757735464530362,0.9891037344932556,1.3073190450668335,2.1287929316961565,0.21713724138048926,model.layers.2.self_attn.k_proj,1024,134.52188110351562,1024,1.6486833095550537,81.59352394961793,1.6486833095550537,0.00021810267935507,4194304
maldv/electric-sheep-7b-alpha,False,0.0565374493598938,1024,4096,9.485217094421387,-8.48001147702807,1.0176277160644531,-8.36120319366455,1.373035999237755,-0.8940239735804765,model.layers.2.self_attn.v_proj,1024,23.606739044189453,1024,0.1276368349790573,184.95240067698995,0.1276368349790573,0.002509917365387082,4194304
