model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/OpenCM-14,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
cookinai/OpenCM-14,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
cookinai/OpenCM-14,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
cookinai/OpenCM-14,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
cookinai/OpenCM-14,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
cookinai/OpenCM-14,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
cookinai/OpenCM-14,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
cookinai/OpenCM-14,False,0.05184422433376312,4096,4096,2.946354866027832,2.6732648017498684,0.9465296864509583,3.1344494819641113,2.4339264082730803,0.9073125686838485,model.layers.1.self_attn.q_proj,3086,271.597900390625,3086,8.07816219329834,33.62124873104717,8.07816219329834,1.0029689292423427e-05,16777216
cookinai/OpenCM-14,False,0.03857237100601196,1024,4096,2.9560046195983887,1.7588616690960333,0.8385765552520752,2.187129020690918,2.002734935110762,0.5950131665677157,model.layers.1.self_attn.k_proj,968,100.63172912597656,968,3.935620069503784,25.569472497040227,3.935620069503784,1.0818696864589583e-05,4194304
cookinai/OpenCM-14,False,0.10759761184453964,1024,4096,23.596866607666016,-23.96116394062966,1.0129231214523315,-23.563549041748047,1.4067180283275096,-1.015438377434625,model.layers.1.self_attn.v_proj,1024,25.51044464111328,1024,0.09650762379169464,264.336055938709,0.09650762379169464,0.002149185398593545,4194304
cookinai/OpenCM-14,False,0.020843863487243652,4096,4096,3.519164800643921,0.06179734719705132,1.136466145515442,0.27539950609207153,2.0238587189707506,0.017560231105330424,model.layers.1.self_attn.o_proj,4022,105.64737701416016,4022,1.0412625074386597,101.46084801808135,1.0412625074386597,1.0377387297921814e-05,16777216
cookinai/OpenCM-14,False,0.019506335258483887,14336,4096,2.6902408599853516,2.005756440656852,1.1589754819869995,2.4590044021606445,2.768309684814868,0.7455676071575887,model.layers.1.mlp.gate_proj,4096,586.5562744140625,4096,5.566312789916992,105.37608944229122,5.566312789916992,0.00046585933887399733,58720256
cookinai/OpenCM-14,False,0.058286696672439575,14336,4096,3.4392361640930176,0.0723778227109575,1.1784818172454834,1.4863609075546265,2.7155067629074168,0.02104473762709596,model.layers.1.mlp.up_proj,4096,519.40576171875,4096,1.0496505498886108,494.83684048359663,1.0496505498886108,0.0004132123722229153,58720256
cookinai/OpenCM-14,False,0.023942947387695312,4096,14336,5.208730220794678,0.1447368474721025,1.1942740678787231,0.546237587928772,2.705137705135461,0.02778735725153769,model.layers.1.mlp.down_proj,4096,507.1514892578125,4096,1.066074013710022,475.7188363431589,1.066074013710022,0.00825117714703083,58720256
cookinai/OpenCM-14,False,0.02849048376083374,4096,4096,3.8588778972625732,1.9306328318412518,1.1158151626586914,2.105659246444702,2.499288788259734,0.5003093861069852,model.layers.2.self_attn.q_proj,4000,315.7103271484375,4000,3.1645312309265137,99.76527457306958,3.1645312309265137,1.002697172225453e-05,16777216
cookinai/OpenCM-14,False,0.03180032968521118,1024,4096,5.79673957824707,1.1664301241487578,0.9880462288856506,1.2025753259658813,2.112237631047884,0.20122175723158592,model.layers.2.self_attn.k_proj,1024,129.49041748046875,1024,1.5893580913543701,81.47340626688074,1.5893580913543701,1.0617924090183806e-05,4194304
cookinai/OpenCM-14,False,0.049652278423309326,1024,4096,8.716064453125,-8.559034519250181,1.0204819440841675,-8.373462677001953,1.341318479556682,-0.9819838489355688,model.layers.2.self_attn.v_proj,1024,21.944135665893555,1024,0.10423561930656433,210.5243467816342,0.10423561930656433,0.002359893638640642,4194304
cookinai/OpenCM-14,False,0.013361573219299316,4096,4096,3.8583483695983887,-0.21235475113714092,1.1351120471954346,-0.016938788816332817,1.9661666989678879,-0.05503773397197016,model.layers.2.self_attn.o_proj,4016,92.50531768798828,4016,0.8809723258018494,105.0036590011964,0.8809723258018494,1.0062231012852862e-05,16777216
cookinai/OpenCM-14,False,0.0297967791557312,14336,4096,3.950296401977539,2.1443233281104415,1.1832023859024048,2.2599055767059326,2.760845610606233,0.5428259325140721,model.layers.2.mlp.gate_proj,4096,576.5614624023438,4096,3.490004062652588,165.20366511095878,3.490004062652588,0.0006557786837220192,58720256
cookinai/OpenCM-14,False,0.014671623706817627,14336,4096,9.377368927001953,-1.6631527053354287,1.1922413110733032,-1.3372828960418701,2.707903207893484,-0.17735813939733272,model.layers.2.mlp.up_proj,4096,510.3912353515625,4096,0.6647247672080994,767.8234068142957,0.6647247672080994,0.0006972504197619855,58720256
cookinai/OpenCM-14,False,0.011832654476165771,4096,14336,4.387871742248535,0.14973823926404373,1.1898088455200195,1.0552575588226318,2.7025473839563356,0.03412548225197471,model.layers.2.mlp.down_proj,4096,504.1356201171875,4096,1.0817464590072632,466.0386136875744,1.0817464590072632,0.01011510007083416,58720256
