model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MSL7/Liph.42-slerp,False,0.020502984523773193,2560,2560,3.2559309005737305,8.190566974060236,0.9937402606010437,8.283279418945312,4.013939349429281,2.5155837836168358,model.layers.0.self_attn.q_proj,2514,10326.171875,2532,327.781005859375,31.50326495559705,327.781005859375,1.070690450433176e-05,6556160
MSL7/Liph.42-slerp,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
MSL7/Liph.42-slerp,False,0.017426133155822754,2560,2560,4.810996055603027,6.064727193963459,1.0795940160751343,6.498092174530029,3.6123390316016946,1.2605969998458635,model.layers.0.self_attn.v_proj,2552,4095.802734375,2552,18.2220401763916,224.77190779556642,18.2220401763916,1.2931395758641884e-05,6556160
MSL7/Liph.42-slerp,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
MSL7/Liph.42-slerp,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
MSL7/Liph.42-slerp,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
MSL7/Liph.42-slerp,False,0.0435945987701416,2560,2560,2.434518814086914,5.366612259060814,0.9901002645492554,5.955013751983643,3.8711987659212417,2.2043831528464097,model.layers.1.self_attn.q_proj,2547,7433.5927734375,2550,160.09698486328125,46.43180994186492,160.09698486328125,1.141726716014091e-05,6556160
MSL7/Liph.42-slerp,False,0.039823979139328,2560,2560,3.0963923931121826,7.450599937089277,0.9999897480010986,7.516635894775391,3.8730641831056647,2.406219558497456,model.layers.1.self_attn.k_proj,2543,7465.5908203125,2548,254.8118133544922,29.298448615984803,254.8118133544922,1.0035107152361888e-05,6556160
MSL7/Liph.42-slerp,False,0.07084649801254272,2560,2560,3.9164845943450928,4.072669738480349,1.0485366582870483,4.921661853790283,3.290621614730854,1.0398789119101268,model.layers.1.self_attn.v_proj,2548,1952.637451171875,2548,10.961725234985352,178.1323112296095,10.961725234985352,1.2882743249065243e-05,6556160
MSL7/Liph.42-slerp,False,0.020376920700073242,2560,2560,4.742403030395508,7.106233421940595,1.0581601858139038,7.112346649169922,3.321373066854741,1.4984456986035513,model.layers.1.self_attn.dense,2552,2095.912109375,2552,31.509803771972656,66.51619047019493,31.509803771972656,1.1176138286828063e-05,6556160
MSL7/Liph.42-slerp,False,0.011537492275238037,10240,2560,3.019327402114868,9.260781556766291,1.0572611093521118,9.275975227355957,4.404129815713027,3.0671670618693545,model.layers.1.mlp.fc1,2560,25358.865234375,2560,1167.258544921875,21.725148506899366,1167.258544921875,0.00981941632926464,26224640
MSL7/Liph.42-slerp,False,0.02071291208267212,2560,10240,3.621492624282837,9.141062243614968,1.0915783643722534,9.176535606384277,4.191662256762133,2.5241145549551325,model.layers.1.mlp.fc2,2560,15547.560546875,2560,334.283203125,46.5101458928561,334.283203125,0.12571236491203308,26216960
