model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
digitous/Javelin-GPTJ,False,0.034870684146881104,4096,4096,4.732982635498047,7.598118619054326,1.1280696392059326,7.849445819854736,3.7936218307701237,1.6053552704942016,transformer.h.0.attn.k_proj,4078,6217.58642578125,4078,40.30466079711914,154.2647004791482,40.30466079711914,1.123389938584296e-05,16777216
digitous/Javelin-GPTJ,False,0.02199840545654297,4096,4096,4.967920303344727,4.344584459183252,1.1488375663757324,5.080434799194336,3.384518880506911,0.8745278092038222,transformer.h.0.attn.v_proj,4076,2423.92333984375,4076,7.490793228149414,323.58700420870855,7.490793228149414,1.0085954272653908e-05,16777216
digitous/Javelin-GPTJ,False,0.018838107585906982,4096,4096,4.3839521408081055,6.8030066495951775,1.1262547969818115,7.33340311050415,3.8073713625606547,1.5517976545111556,transformer.h.0.attn.q_proj,4078,6417.5810546875,4078,35.628509521484375,180.12488147497805,35.628509521484375,1.0385263522039168e-05,16777216
digitous/Javelin-GPTJ,False,0.019637346267700195,4096,4096,3.82987380027771,5.079841629822328,1.14121675491333,5.207250118255615,3.3777350472939895,1.3263731116816384,transformer.h.0.attn.out_proj,4081,2386.35498046875,4081,21.201818466186523,112.55425963931353,21.201818466186523,1.0931107681244612e-05,16777216
digitous/Javelin-GPTJ,False,0.03988164663314819,16384,4096,5.2943196296691895,13.57230824700231,1.1625752449035645,13.57232666015625,4.159537762600952,2.5635604187823398,transformer.h.0.mlp.fc_in,4096,14439.021484375,4096,366.0668640136719,39.44367246480886,366.0668640136719,0.033465463668107986,67125248
digitous/Javelin-GPTJ,False,0.07179933786392212,4096,16384,9.025911331176758,14.482123710666077,1.1874052286148071,14.482128143310547,3.830877090598566,1.6045054265759071,transformer.h.0.mlp.fc_out,4096,6774.49755859375,4096,40.225868225097656,168.4114689752555,40.225868225097656,0.0026999181136488914,67112960
digitous/Javelin-GPTJ,False,0.021075546741485596,4096,4096,4.290733337402344,7.3957787866706,1.1136873960494995,7.468825817108154,3.65621886629579,1.723663114228414,transformer.h.1.attn.k_proj,4070,4531.2587890625,4074,52.92527389526367,85.61616134532666,52.92527389526367,1.0454780749569181e-05,16777216
digitous/Javelin-GPTJ,False,0.03986266255378723,4096,4096,4.599654197692871,3.6303154914727935,1.138592004776001,4.365151405334473,3.196647491342173,0.7892583519199583,transformer.h.1.attn.v_proj,4077,1572.705810546875,4077,6.155429363250732,255.49896160555016,6.155429363250732,1.0045973795058671e-05,16777216
digitous/Javelin-GPTJ,False,0.01865246891975403,4096,4096,3.6880273818969727,5.4882247949998355,1.1128298044204712,6.2194318771362305,3.66850858347851,1.488119318728299,transformer.h.1.attn.q_proj,4076,4661.31640625,4076,30.769420623779297,151.49184845708893,30.769420623779297,1.0964025932480581e-05,16777216
digitous/Javelin-GPTJ,False,0.026458144187927246,4096,4096,5.815232276916504,5.659161175426578,1.1467969417572021,5.706871509552002,3.2213593094746646,0.9731616736773443,transformer.h.1.attn.out_proj,4080,1664.7894287109375,4080,9.400732040405273,177.0914670852768,9.400732040405273,1.0510159881960135e-05,16777216
