model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dawn17/MaidStarling-2x7B-base,False,0.011608004570007324,4096,4096,1.4534246921539307,2.5241638302998735,0.6220541596412659,3.0141851902008057,2.4552024208899383,1.7367008032312568,model.layers.0.self_attn.q_proj,2585,285.2347412109375,2692,54.53820037841797,5.229999142469166,54.53820037841797,1.0022131391451694e-05,16777216
dawn17/MaidStarling-2x7B-base,False,0.021370932459831238,1024,4096,1.4615528583526611,1.6611994910499992,0.589351236820221,2.1492278575897217,1.8911868013952764,1.136598982073329,model.layers.0.self_attn.k_proj,1024,77.83712768554688,1024,13.696165084838867,5.683132994045875,13.696165084838867,1.8813747374224477e-05,4194304
dawn17/MaidStarling-2x7B-base,False,0.04583543539047241,1024,4096,4.78061056137085,-2.699080482769242,0.9833340644836426,-2.2100722789764404,1.4566963268590514,-0.564589072487694,model.layers.0.self_attn.v_proj,1024,28.62175941467285,1024,0.27252787351608276,105.02323687262685,0.27252787351608276,0.0013848438393324614,4194304
dawn17/MaidStarling-2x7B-base,False,0.03784647583961487,4096,4096,3.093130588531494,-0.2875040849912041,1.0879526138305664,0.2574087977409363,1.8299631058038097,-0.09294922304838756,model.layers.0.self_attn.o_proj,3947,67.60255432128906,3947,0.8073294162750244,83.73602269220376,0.8073294162750244,1.0058855878014583e-05,16777216
dawn17/MaidStarling-2x7B-base,False,0.05266082286834717,4096,4096,2.9588403701782227,2.685140586742201,0.9475487470626831,3.1426703929901123,2.433799464386531,0.9074976175820072,model.layers.1.self_attn.q_proj,3108,271.5185241699219,3108,8.081604957580566,33.59710423796907,8.081604957580566,1.0142140126845334e-05,16777216
dawn17/MaidStarling-2x7B-base,False,0.03841286897659302,1024,4096,2.959547996520996,1.7626982995273164,0.8366141319274902,2.1882681846618652,2.002382549452808,0.5955971322645894,model.layers.1.self_attn.k_proj,1024,100.55010986328125,1024,3.940915584564209,25.51440336786615,3.940915584564209,1.2280276678211521e-05,4194304
dawn17/MaidStarling-2x7B-base,False,0.11491048336029053,1024,4096,8.306509017944336,-7.879941322874473,1.0123409032821655,-6.6962571144104,1.4825285037593614,-0.9486465741326037,model.layers.1.self_attn.v_proj,1024,30.3758544921875,1024,0.11255205422639847,269.8827196088884,0.11255205422639847,0.003150660078972578,4194304
dawn17/MaidStarling-2x7B-base,False,0.025297343730926514,4096,4096,3.618527889251709,0.05349302599870285,1.138503074645996,0.1753738671541214,2.0175900801890596,0.014783090703154676,model.layers.1.self_attn.o_proj,4023,104.13340759277344,4023,1.0346252918243408,100.64842645510473,1.0346252918243408,1.014865847537294e-05,16777216
dawn17/MaidStarling-2x7B-base,False,0.02651861310005188,4096,4096,3.850050210952759,1.926305822739961,1.1160719394683838,2.100450277328491,2.498512172317001,0.5003326494963464,model.layers.2.self_attn.q_proj,4002,315.1462707519531,4002,3.164700746536255,99.58169697304832,3.164700746536255,1.0134875992662273e-05,16777216
dawn17/MaidStarling-2x7B-base,False,0.03228873014450073,1024,4096,5.833377361297607,1.178315128566381,0.9880561232566833,1.2125794887542725,2.111991302057422,0.20199535459236437,model.layers.2.self_attn.k_proj,1024,129.4169921875,1024,1.5921916961669922,81.282293142877,1.5921916961669922,4.76774584967643e-05,4194304
