model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.0126991868019104,16384,4096,2.9330146312713623,7.994005764098812,1.1361311674118042,8.33421516418457,4.364305616790389,2.7255253618130375,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,23136.923828125,4096,531.5270385742188,43.529156842496775,531.5270385742188,0.5041531920433044,67125248
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.06958878040313721,4096,16384,6.686672210693359,13.559216224752362,1.1921666860580444,13.559285163879395,4.10017675506245,2.027797355322487,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,12594.37890625,4096,106.60985565185547,118.13522145061458,106.60985565185547,0.03839258849620819,67112960
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.01493072509765625,4096,4096,3.2883224487304688,6.797648297089689,1.1204721927642822,6.930165767669678,3.808143689638036,2.067208554840501,gpt_neox.layers.2.attention.query_key_value_q,4081,6429.00390625,4086,116.73700714111328,55.072543520655216,116.73700714111328,1.0260007911711e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.018395423889160156,4096,4096,3.710322856903076,6.003925573933171,1.1270946264266968,6.606258392333984,3.769214645795699,1.6181679615192608,gpt_neox.layers.2.attention.query_key_value_k,4086,5877.7978515625,4086,41.51145553588867,141.59459782085594,41.51145553588867,1.039691960613709e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.020198583602905273,4096,4096,3.3313424587249756,6.593448880135624,1.1169769763946533,6.936988830566406,3.8173094691381992,1.9792167757676808,gpt_neox.layers.2.attention.query_key_value_v,4081,6566.1298828125,4086,95.32718658447266,68.8799294102111,95.32718658447266,1.0258686415909324e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.016541898250579834,4096,4096,3.8634417057037354,5.720009224919427,1.144682765007019,5.766234874725342,3.406879589815774,1.480547568887807,gpt_neox.layers.2.attention.dense,4083,2551.99365234375,4083,30.23761749267578,84.39797391318609,30.23761749267578,1.207588502438739e-05,16781312
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.018185794353485107,16384,4096,2.852170944213867,7.165877068004381,1.1522330045700073,7.560401916503906,4.381643625067197,2.512429026227067,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,24079.287109375,4096,325.4085998535156,73.99708280670644,325.4085998535156,0.2844504415988922,67125248
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.015618130564689636,4096,16384,3.9651970863342285,7.4602345970877355,1.1883901357650757,7.564706802368164,4.122274002241263,1.881428447226219,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,13251.7734375,4096,76.10767364501953,174.11875574214446,76.10767364501953,0.03746717795729637,67112960
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.020953595638275146,4096,4096,3.2360990047454834,6.871059575256445,1.1208914518356323,7.090039253234863,3.8156704083687343,2.1232538204735327,gpt_neox.layers.3.attention.query_key_value_q,4079,6541.3955078125,4086,132.81704711914062,49.2511740751523,132.81704711914062,1.0567277058726177e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.03028509020805359,4096,4096,3.4293649196624756,5.404826446684941,1.1285749673843384,6.072237968444824,3.732430632761961,1.5760429622686216,gpt_neox.layers.3.attention.query_key_value_k,4086,5400.45849609375,4086,37.67410659790039,143.34669044002553,37.67410659790039,1.032700947689591e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.0203627347946167,4096,4096,3.2870829105377197,6.9126712183943795,1.1247433423995972,7.026524543762207,3.8099302139525277,2.1029804865078883,gpt_neox.layers.3.attention.query_key_value_v,4080,6455.5048828125,4086,126.75949096679688,50.92719159390946,126.75949096679688,1.311840424023103e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.021761924028396606,4096,4096,4.02026891708374,5.606373743281081,1.1442570686340332,5.712796688079834,3.4672868293151664,1.3945270475458353,gpt_neox.layers.3.attention.dense,4083,2932.82958984375,4083,24.804304122924805,118.23873692683642,24.804304122924805,1.0838910384336486e-05,16781312
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.012983620166778564,16384,4096,3.0198605060577393,7.772184261675923,1.1648681163787842,7.937763690948486,4.3857066535003515,2.5736898264291286,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,24305.6171875,4096,374.7052917480469,64.86595658713884,374.7052917480469,0.4021300673484802,67125248
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.012465834617614746,4096,16384,3.566518783569336,7.574892708634555,1.1834042072296143,7.612916946411133,4.12522932827162,2.1238897558962746,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,13342.2578125,4096,133.0116729736328,100.30892412837228,133.0116729736328,0.03621496260166168,67112960
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.04559427499771118,4096,4096,3.387376070022583,7.0026810120792495,1.1252995729446411,7.1480793952941895,3.7993586581434426,2.0672877375651306,gpt_neox.layers.4.attention.query_key_value_q,4080,6300.2626953125,4086,116.75829315185547,53.95987321533039,116.75829315185547,1.0706159628171008e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.029418468475341797,4096,4096,4.773890018463135,7.787082991666201,1.1382423639297485,7.868872165679932,3.7419136454087663,1.6311819002007735,gpt_neox.layers.4.attention.query_key_value_k,4086,5519.6767578125,4086,42.774200439453125,129.04219602247392,42.774200439453125,1.0241520612908062e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.05135104060173035,4096,4096,2.9193291664123535,5.8279706886482145,1.1237139701843262,6.078779220581055,3.767270688385212,1.9963390068172315,gpt_neox.layers.4.attention.query_key_value_v,4080,5851.546875,4086,99.16056823730469,59.01082435304782,99.16056823730469,1.0783931429614313e-05,16777216
h2oai/h2ogpt-oig-oasst1-512-6_9b,False,0.047229886054992676,4096,4096,5.390736103057861,7.400879941029146,1.1411640644073486,7.432233810424805,3.48240017159265,1.372888562812608,gpt_neox.layers.4.attention.dense,4084,3036.68798828125,4084,23.598726272583008,128.6801649040386,23.598726272583008,1.0098192433360964e-05,16781312
