model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaitchup/Mayonnaise-4in1-02,False,0.027029365301132202,4096,4096,1.4261772632598877,2.474394696280282,0.5977298021316528,2.9747560024261475,2.4528748642524096,1.7349839743093571,model.layers.0.self_attn.q_proj,2134,283.71014404296875,2200,54.323028564453125,5.222649611782095,54.323028564453125,1.003759098239243e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.02344447374343872,1024,4096,1.4544217586517334,1.6539049754424806,0.5882888436317444,2.1436610221862793,1.8901952734085548,1.1371563754489418,model.layers.0.self_attn.k_proj,974,77.65962219238281,974,13.713754653930664,5.662900070195135,13.713754653930664,1.0197401024925057e-05,4194304
kaitchup/Mayonnaise-4in1-02,False,0.043898314237594604,1024,4096,4.403646945953369,-3.004542171354255,0.9658535122871399,-2.612013578414917,1.2249217364411573,-0.6822849806602254,model.layers.0.self_attn.v_proj,1024,16.785015106201172,1024,0.20783324539661407,80.76193524366062,0.20783324539661407,0.0005139455897733569,4194304
kaitchup/Mayonnaise-4in1-02,False,0.03471249341964722,4096,4096,3.019139528274536,-0.2760689032553022,1.0852417945861816,0.34391868114471436,1.8365941659210945,-0.0914395974978599,model.layers.0.self_attn.o_proj,3941,68.64266967773438,3941,0.8101406097412109,84.72932828248345,0.8101406097412109,1.0068834853882436e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.019946187734603882,14336,4096,2.3821301460266113,1.407735848138035,1.1347904205322266,2.60833740234375,2.777706540679421,0.590956732773873,model.layers.0.mlp.gate_proj,4096,599.3859252929688,4096,3.899031400680542,153.72687821604904,3.899031400680542,0.0003437442646827549,58720256
kaitchup/Mayonnaise-4in1-02,False,0.04762923717498779,14336,4096,3.2423009872436523,0.633651775975108,1.1636699438095093,1.9220107793807983,2.727615312117868,0.1954327431253656,model.layers.0.mlp.up_proj,4096,534.091064453125,4096,1.5683130025863647,340.5513207965088,1.5683130025863647,0.00040663444087840617,58720256
kaitchup/Mayonnaise-4in1-02,False,0.03161817789077759,4096,14336,4.074762344360352,0.8678076436107075,1.1869690418243408,1.4401637315750122,2.7028947433504964,0.21297135152232646,model.layers.0.mlp.down_proj,4096,504.53900146484375,4096,1.6329442262649536,308.9750362257503,1.6329442262649536,0.010016517713665962,58720256
kaitchup/Mayonnaise-4in1-02,False,0.053040966391563416,4096,4096,2.942060947418213,2.6708747526355388,0.9467732906341553,3.132507085800171,2.43410653559564,0.9078244130120242,model.layers.1.self_attn.q_proj,3093,271.7105712890625,3093,8.087688446044922,33.59557840311413,8.087688446044922,1.0025331903307233e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.03865689039230347,1024,4096,2.956394672393799,1.7607813498793423,0.8385115265846252,2.18858003616333,2.003032385812846,0.5955839950332592,model.layers.1.self_attn.k_proj,969,100.70067596435547,969,3.940796375274658,25.553382203701663,3.940796375274658,1.0795617527037393e-05,4194304
kaitchup/Mayonnaise-4in1-02,False,0.11044612526893616,1024,4096,4.611784934997559,-4.716550342847329,1.012964129447937,-3.1891965866088867,1.4068680836058296,-1.022716889301306,model.layers.1.self_attn.v_proj,1024,25.51926040649414,1024,0.09490369260311127,268.8963907149123,0.09490369260311127,0.002157036680728197,4194304
kaitchup/Mayonnaise-4in1-02,False,0.021442294120788574,4096,4096,3.5335566997528076,0.06306171129215078,1.136696219444275,0.25604528188705444,2.023484179048144,0.017846525937043067,model.layers.1.self_attn.o_proj,4021,105.55630493164062,4021,1.0419491529464722,101.30657972430191,1.0419491529464722,1.0169343113375362e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.019445061683654785,14336,4096,2.6917800903320312,2.01974357981134,1.1589951515197754,2.4709279537200928,2.77245905693794,0.7503375134787494,model.layers.1.mlp.gate_proj,4096,592.187255859375,4096,5.6277852058410645,105.22563214472814,5.6277852058410645,0.000520180503372103,58720256
kaitchup/Mayonnaise-4in1-02,False,0.05787789821624756,14336,4096,3.4137187004089355,0.08278326065703316,1.1785051822662354,1.5086339712142944,2.719635659358855,0.02425017053898331,model.layers.1.mlp.up_proj,4096,524.3673706054688,4096,1.0574264526367188,495.8901579376475,1.0574264526367188,0.0004528823192231357,58720256
kaitchup/Mayonnaise-4in1-02,False,0.024208664894104004,4096,14336,5.262808799743652,0.16167106113623117,1.1942775249481201,0.5536414384841919,2.7090898090485402,0.03071953918297508,model.layers.1.mlp.down_proj,4096,511.78765869140625,4096,1.073296070098877,476.83735452814807,1.073296070098877,0.008315930142998695,58720256
kaitchup/Mayonnaise-4in1-02,False,0.02854648232460022,4096,4096,3.840301275253296,1.9261351640735307,1.115841269493103,2.1026241779327393,2.499323210745507,0.5015583481654022,model.layers.2.self_attn.q_proj,4000,315.7353515625,4000,3.17364501953125,99.48666269207838,3.17364501953125,1.0105744877364486e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.030464887619018555,1024,4096,5.790144443511963,1.1700399304572955,0.9880196452140808,1.2061078548431396,2.112419063412821,0.2020743941488993,model.layers.2.self_attn.k_proj,1024,129.54452514648438,1024,1.5924814939498901,81.34758591459067,1.5924814939498901,1.1548821930773556e-05,4194304
kaitchup/Mayonnaise-4in1-02,False,0.0622442364692688,1024,4096,8.230432510375977,-8.51703414283281,1.0206372737884521,-8.07255744934082,1.3409332396514015,-1.0348221836574831,model.layers.2.self_attn.v_proj,1024,21.924678802490234,1024,0.09229492396116257,237.5502125308221,0.09229492396116257,0.0023617565166205168,4194304
kaitchup/Mayonnaise-4in1-02,False,0.014405667781829834,4096,4096,3.9297831058502197,-0.2154244726859543,1.135611653327942,-0.07527962327003479,1.9651047794284977,-0.054818412844529395,model.layers.2.self_attn.o_proj,4016,92.27940368652344,4016,0.8814173340797424,104.69433731169946,0.8814173340797424,1.0054366612166632e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.029898226261138916,14336,4096,3.95135498046875,2.1550852045357387,1.1832022666931152,2.2712342739105225,2.7640335813016517,0.5454040994008795,model.layers.2.mlp.gate_proj,4096,580.809326171875,4096,3.5107839107513428,165.43579466489467,3.5107839107513428,0.0006940619787201285,58720256
kaitchup/Mayonnaise-4in1-02,False,0.01768714189529419,14336,4096,9.350703239440918,-1.631293692143012,1.1922460794448853,-1.302562952041626,2.7110613496676548,-0.1744567922188222,model.layers.2.mlp.up_proj,4096,514.1162719726562,4096,0.6691803932189941,768.2775484493432,0.6691803932189941,0.0007523801759816706,58720256
kaitchup/Mayonnaise-4in1-02,False,0.011660590767860413,4096,14336,4.38315486907959,0.1653271581377304,1.1897865533828735,1.0705690383911133,2.7053748797791974,0.037718758080854016,model.layers.2.mlp.down_proj,4096,507.42852783203125,4096,1.0907337665557861,465.21758415377576,1.0907337665557861,0.010054937563836575,58720256
kaitchup/Mayonnaise-4in1-02,False,0.02917659282684326,4096,4096,2.925873279571533,2.033622978698132,1.0948331356048584,2.365231513977051,2.4990984078353415,0.6950482076229689,model.layers.3.self_attn.q_proj,3948,315.57196044921875,3948,4.955051898956299,63.68691325224845,4.955051898956299,1.0046977877209429e-05,16777216
kaitchup/Mayonnaise-4in1-02,False,0.04472661018371582,1024,4096,3.919661283493042,1.510372089305443,0.956201434135437,1.76450777053833,2.1351109498592864,0.38533229788658196,model.layers.3.self_attn.k_proj,1024,136.49317932128906,1024,2.4284675121307373,56.20547882130404,2.4284675121307373,1.1608265594986733e-05,4194304
kaitchup/Mayonnaise-4in1-02,False,0.059096723794937134,1024,4096,6.438359260559082,-6.619130485804863,1.0278689861297607,-5.458349704742432,1.447086846491719,-1.0280772193551193,model.layers.3.self_attn.v_proj,1024,27.995410919189453,1024,0.09373953193426132,298.65106366033893,0.09373953193426132,0.0034756443928927183,4194304
kaitchup/Mayonnaise-4in1-02,False,0.027217626571655273,4096,4096,3.92209529876709,-0.5422368348825972,1.1492427587509155,-0.3417215943336487,2.0557982189494797,-0.1382518255109837,model.layers.3.self_attn.o_proj,4034,113.70988464355469,4034,0.7273579239845276,156.33277770680274,0.7273579239845276,1.03991824289551e-05,16777216
