model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wenbopan/Faro-Yi-34B,False,0.03367215394973755,7168,7168,1.3719757795333862,3.4852614457601687,1.1313945055007935,4.298542499542236,3.8041373683450685,2.5403228670301443,model.layers.0.self_attn.q_proj,5842,6369.9697265625,6862,346.9947204589844,18.357540766432052,346.9947204589844,1.0071101314679254e-05,51380224
wenbopan/Faro-Yi-34B,False,0.019367635250091553,1024,7168,1.4247379302978516,3.5666405326920425,0.6720213890075684,4.366931438446045,3.562842965811795,2.5033660274254164,model.layers.0.self_attn.k_proj,1024,3654.626220703125,1024,318.688232421875,11.467716247097515,318.688232421875,0.00201647006906569,7340032
wenbopan/Faro-Yi-34B,False,0.02758347988128662,1024,7168,5.429717540740967,1.4869830569170732,1.0172487497329712,1.9106966257095337,2.44557588996716,0.2738601125675042,model.layers.0.self_attn.v_proj,1024,278.9818115234375,1024,1.8787115812301636,148.49634947199436,1.8787115812301636,0.05288904905319214,7340032
wenbopan/Faro-Yi-34B,False,0.06301403045654297,7168,7168,4.511142730712891,10.587253720386013,1.258635401725769,10.587254524230957,3.397741095272261,2.346911714476594,model.layers.0.self_attn.o_proj,7013,2498.855224609375,7129,222.28579711914062,11.241632425440299,222.28579711914062,1.0480784112587571e-05,51380224
wenbopan/Faro-Yi-34B,False,0.024264484643936157,20480,7168,1.8678151369094849,3.207325266238273,1.2472399473190308,4.9411516189575195,4.000728189601602,1.7171534820866492,model.layers.0.mlp.gate_proj,7168,10016.78125,7168,52.13789367675781,192.12094205610978,52.13789367675781,0.013834637589752674,146800640
wenbopan/Faro-Yi-34B,False,0.025299668312072754,20480,7168,1.8716371059417725,2.8174622920941212,1.2516577243804932,4.90372371673584,3.992627030751563,1.5053464601389315,model.layers.0.mlp.up_proj,7168,9831.6640625,7168,32.01448059082031,307.10053329177197,32.01448059082031,0.01330611389130354,146800640
wenbopan/Faro-Yi-34B,False,0.07234549522399902,7168,20480,5.5321879386901855,15.225455969565276,1.3158725500106812,15.225456237792969,4.193332093604896,2.7521581223016245,model.layers.0.mlp.down_proj,7168,15607.455078125,7168,565.1427001953125,27.616839203144774,565.1427001953125,0.11559037864208221,146800640
wenbopan/Faro-Yi-34B,False,0.016425132751464844,7168,7168,1.591137409210205,3.3440956571977196,0.8167920708656311,3.74226713180542,2.8371758390964494,2.1017013601971892,model.layers.1.self_attn.q_proj,3311,687.3466796875,5138,126.3866958618164,5.438441720471935,126.3866958618164,1.0009374818764627e-05,51380224
wenbopan/Faro-Yi-34B,False,0.014781534671783447,1024,7168,1.4749783277511597,2.7472705321758855,0.5735506415367126,3.321185350418091,2.6758250343925303,1.8625836600355605,model.layers.1.self_attn.k_proj,1004,474.05096435546875,1024,72.8758544921875,6.504911231007087,72.8758544921875,1.4400724467122927e-05,7340032
wenbopan/Faro-Yi-34B,False,0.024216681718826294,1024,7168,2.0760879516601562,1.8159203538776856,0.9413236379623413,2.8906960487365723,2.6107078475013004,0.8746837302463867,model.layers.1.self_attn.v_proj,1024,408.0447998046875,1024,7.493483066558838,54.45328910205573,7.493483066558838,0.03333994746208191,7340032
