model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Walmart-the-bag/MysticFusion-13B,False,0.019932061433792114,5120,5120,1.531006097793579,4.3350836628448794,0.828374981880188,4.663477897644043,3.551802549933473,2.831526059296836,model.layers.0.self_attn.q_proj,3335,3562.89111328125,4601,678.4628295898438,5.251416817388731,678.4628295898438,1.0023178219853435e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.023061394691467285,5120,5120,1.4404085874557495,3.7916264929488857,0.8512925505638123,4.496160507202148,3.640583329247901,2.632327053566228,model.layers.0.self_attn.k_proj,3472,4371.025390625,4560,428.8713684082031,10.191926327114063,428.8713684082031,1.0044454029412009e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.051753073930740356,5120,5120,4.284562110900879,6.2144535130751155,1.1293890476226807,6.676145076751709,3.4624228591424697,1.4504290875522994,model.layers.0.self_attn.v_proj,5081,2900.166015625,5083,28.211688995361328,102.80015549944054,28.211688995361328,1.0261366696795449e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.036305904388427734,5120,5120,2.76668643951416,3.826741871175822,1.1486515998840332,4.145262718200684,3.151130339921908,1.3831498273609246,model.layers.0.self_attn.o_proj,5081,1416.21875,5081,24.16294288635254,58.61118642133173,24.16294288635254,1.0205659236817155e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.03577381372451782,13824,5120,2.360368013381958,5.246447874707654,1.1846139430999756,6.0237040519714355,4.213253739311897,2.2227245264142064,model.layers.0.mlp.gate_proj,5120,16340.0634765625,5120,167.0030975341797,97.84287667609435,167.0030975341797,0.006102081388235092,70778880
Walmart-the-bag/MysticFusion-13B,False,0.05063927173614502,13824,5120,4.084156036376953,8.302572470010006,1.1963022947311401,8.752140045166016,4.188861608330137,2.0328734739956706,model.layers.0.mlp.up_proj,5120,15447.62109375,5120,107.86324310302734,143.21487699934028,107.86324310302734,0.005083565600216389,70778880
Walmart-the-bag/MysticFusion-13B,False,0.01858675479888916,5120,13824,4.080686569213867,8.112777039175306,1.225985050201416,8.279052734375,4.280477219886401,1.98809119533486,model.layers.0.mlp.down_proj,5120,19075.556640625,5120,97.29515075683594,196.0586575203467,97.29515075683594,0.2037769854068756,70778880
Walmart-the-bag/MysticFusion-13B,False,0.028681278228759766,5120,5120,3.254911184310913,8.230261728089035,1.050294280052185,8.476265907287598,4.055944283855408,2.52856722105351,model.layers.1.self_attn.q_proj,4722,11374.8134765625,4968,337.7281188964844,33.68038620452846,337.7281188964844,1.0066890354210045e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.03116077184677124,5120,5120,3.342409372329712,8.517894380934555,1.0503891706466675,8.704339981079102,4.068343444699111,2.5484294208394496,model.layers.1.self_attn.k_proj,4664,11704.24609375,4945,353.5325622558594,33.10655748105991,353.5325622558594,1.0148582987312693e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.02523428201675415,5120,5120,3.42333722114563,5.082422102084596,1.1689156293869019,5.541243076324463,3.5492828607362363,1.4846396290412045,model.layers.1.self_attn.v_proj,5093,3542.27978515625,5095,30.52387237548828,116.04948879293646,30.52387237548828,1.0180701792705804e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.018693476915359497,5120,5120,3.638836622238159,4.787948945829054,1.1846592426300049,5.120499134063721,3.435736185905854,1.3157911285624317,model.layers.1.self_attn.o_proj,5097,2727.320556640625,5097,20.69145965576172,131.8089976257996,20.69145965576172,1.0173067494179122e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.015325486660003662,13824,5120,2.378941535949707,5.288802185844354,1.1726303100585938,6.441400051116943,4.344073743880511,2.223174510983932,model.layers.1.mlp.gate_proj,5120,22083.796875,5120,167.1762237548828,132.09890963549765,167.1762237548828,0.011794243939220905,70778880
Walmart-the-bag/MysticFusion-13B,False,0.07681667804718018,13824,5120,3.704174280166626,5.624312994344153,1.2160528898239136,7.317322254180908,4.299466566360941,1.5183715907911204,model.layers.1.mlp.up_proj,5120,19928.130859375,5120,32.98918533325195,604.0807209412394,32.98918533325195,0.010398730635643005,70778880
Walmart-the-bag/MysticFusion-13B,False,0.015353262424468994,5120,13824,4.858205795288086,8.515191904943391,1.2410054206848145,8.769280433654785,4.322429282213686,1.7527441742385987,model.layers.1.mlp.down_proj,5120,21010.15625,5120,56.59058380126953,371.2659392909226,56.59058380126953,0.2840781807899475,70778880
Walmart-the-bag/MysticFusion-13B,False,0.02200871706008911,5120,5120,3.14817476272583,7.932636640756313,1.1227235794067383,8.129681587219238,4.203954015677993,2.5197573955163413,model.layers.2.self_attn.q_proj,4950,15993.88671875,5063,330.9461975097656,48.327754901242066,330.9461975097656,1.025458550429903e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.030714809894561768,5120,5120,3.6713390350341797,9.178231804614997,1.1231205463409424,9.292315483093262,4.231562268738714,2.4999684630132637,model.layers.2.self_attn.k_proj,4918,17043.63671875,5046,316.2048034667969,53.900625581545505,316.2048034667969,1.0646159353200346e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.02560245990753174,5120,5120,3.928144693374634,4.720699859897229,1.1947412490844727,5.812433242797852,3.6904087782212307,1.2017632313441382,model.layers.2.self_attn.v_proj,5104,4902.400390625,5104,15.913409233093262,308.0672606866698,15.913409233093262,1.1189963515789714e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.011000454425811768,5120,5120,4.415518760681152,6.888302677531613,1.2062839269638062,6.913100719451904,3.666590595157968,1.560021155129007,model.layers.2.self_attn.o_proj,5104,4640.77587890625,5106,36.309574127197266,127.81135528191531,36.309574127197266,1.0349251169827767e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.01366567611694336,13824,5120,2.7651901245117188,6.14427297278058,1.209496259689331,6.845524787902832,4.384626036875618,2.22200741942312,model.layers.2.mlp.gate_proj,5120,24245.21484375,5120,166.72756958007812,145.41815072824645,166.72756958007812,0.0330674983561039,70778880
Walmart-the-bag/MysticFusion-13B,False,0.07675448060035706,13824,5120,4.170924186706543,5.846764336240552,1.2331774234771729,7.560595512390137,4.320478105952845,1.4017910838262662,model.layers.2.mlp.up_proj,5120,20915.974609375,5120,25.222671508789062,829.2529442048454,25.222671508789062,0.031125299632549286,70778880
Walmart-the-bag/MysticFusion-13B,False,0.015880465507507324,5120,13824,4.692431449890137,7.525129015660511,1.242562174797058,8.261119842529297,4.331695721302563,1.6036737235312613,model.layers.2.mlp.down_proj,5120,21463.26171875,5120,40.14890670776367,534.5914366978169,40.14890670776367,0.25601354241371155,70778880
Walmart-the-bag/MysticFusion-13B,False,0.02879166603088379,5120,5120,2.5478556156158447,6.568850246471895,1.1254925727844238,6.922903537750244,4.224180577323442,2.5781877929861152,model.layers.3.self_attn.q_proj,5006,16756.39453125,5088,378.60626220703125,44.25810189607268,378.60626220703125,1.0376734280725941e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.043777018785476685,5120,5120,3.4224512577056885,8.858849588325514,1.1298919916152954,8.960667610168457,4.273168126709576,2.588451645112465,model.layers.3.self_attn.k_proj,4974,18757.205078125,5078,387.66058349609375,48.385639078815466,387.66058349609375,1.0413838936074171e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.03666430711746216,5120,5120,4.5793137550354,5.327764536050312,1.2037943601608276,6.283538341522217,3.7336366806025474,1.1634416904043574,model.layers.3.self_attn.v_proj,5107,5415.4765625,5107,14.569400787353516,371.7020790038753,14.569400787353516,1.0205243597738445e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.022695958614349365,5120,5120,4.092942237854004,7.376730704325739,1.2021455764770508,7.414457321166992,3.7072942469325234,1.8023051085601147,model.layers.3.self_attn.o_proj,5098,5096.7607421875,5105,63.4315185546875,80.3506026391805,63.4315185546875,1.1729967809515074e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.012232959270477295,13824,5120,3.527128219604492,7.545247036767909,1.2302484512329102,7.885692119598389,4.398605733049737,2.1392040682926976,model.layers.3.mlp.gate_proj,5120,25038.3515625,5120,137.78567504882812,181.719555052635,137.78567504882812,0.03796697407960892,70778880
Walmart-the-bag/MysticFusion-13B,False,0.0348125696182251,13824,5120,8.781625747680664,13.091813799898398,1.2417914867401123,13.216943740844727,4.332125093054926,1.490818918507898,model.layers.3.mlp.up_proj,5120,21484.4921875,5120,30.961280822753906,693.9148386816971,30.961280822753906,0.027994301170110703,70778880
Walmart-the-bag/MysticFusion-13B,False,0.023174583911895752,5120,13824,4.269557952880859,7.317131869973026,1.239309310913086,7.910065174102783,4.338263147194215,1.713791439471113,model.layers.3.mlp.down_proj,5120,21790.296875,5120,51.73583221435547,421.18384768059667,51.73583221435547,0.3152221441268921,70778880
Walmart-the-bag/MysticFusion-13B,False,0.043511807918548584,5120,5120,2.394045829772949,5.437466397152764,1.1490708589553833,6.173865795135498,4.188645180909769,2.271245742053506,model.layers.4.self_attn.q_proj,5060,15439.9248046875,5094,186.7436065673828,82.67980408269722,186.7436065673828,1.0142036444449332e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.048401862382888794,5120,5120,2.5239925384521484,6.02240770979884,1.1520719528198242,6.449604511260986,4.197523003839443,2.386063991097261,model.layers.4.self_attn.k_proj,5041,15758.794921875,5090,243.25624084472656,64.78269526467784,243.25624084472656,1.1155715583299752e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.04787251353263855,5120,5120,3.7521653175354004,4.363618601749841,1.2036854028701782,5.532831192016602,3.726915990985998,1.1629601130197729,model.layers.4.self_attn.v_proj,5107,5332.3173828125,5107,14.553254127502441,366.4003484097482,14.553254127502441,1.1036669093300588e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.02686116099357605,5120,5120,4.25593376159668,6.278214730404528,1.2064846754074097,6.389527320861816,3.7025225025934887,1.4751673973537498,model.layers.4.self_attn.o_proj,5105,5041.0673828125,5105,29.86533546447754,168.7932616329876,29.86533546447754,1.1170542165928055e-05,26214400
Walmart-the-bag/MysticFusion-13B,False,0.016402602195739746,13824,5120,3.48653507232666,7.588527089898345,1.2322105169296265,7.821841239929199,4.402521249825842,2.1765239507068297,model.layers.4.mlp.gate_proj,5120,25265.11328125,5120,150.14952087402344,168.26635965390537,150.14952087402344,0.02979312650859356,70778880
Walmart-the-bag/MysticFusion-13B,False,0.03645479679107666,13824,5120,10.080009460449219,13.929123527032905,1.2428034543991089,14.452213287353516,4.332853382152186,1.3818561958385454,model.layers.4.mlp.up_proj,5120,21520.55078125,5120,24.091075897216797,893.2996962471167,24.091075897216797,0.025266580283641815,70778880
Walmart-the-bag/MysticFusion-13B,False,0.03596013784408569,5120,13824,5.706145763397217,9.108869702612107,1.238829493522644,9.763534545898438,4.334987102444769,1.5963261508393438,model.layers.4.mlp.down_proj,5120,21626.54296875,5120,39.475364685058594,547.8490988313944,39.475364685058594,0.2645418643951416,70778880
Walmart-the-bag/MysticFusion-13B,False,0.032109349966049194,5120,5120,2.3373606204986572,5.1878051428840735,1.1405225992202759,6.123912334442139,4.175299080550574,2.219514223602046,model.layers.5.self_attn.q_proj,5066,14972.6640625,5097,165.77316284179688,90.32019300246408,165.77316284179688,1.1064038517361041e-05,26214400
