model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TitleOS/ExperimentTwo,False,0.02662450075149536,4096,4096,1.4260419607162476,2.475306943527723,0.5923565030097961,2.97365140914917,2.451542228718325,1.73578829495625,model.layers.0.self_attn.q_proj,2050,282.8409118652344,2098,54.423728942871094,5.197014562565791,54.423728942871094,1.0009151992562693e-05,16777216
TitleOS/ExperimentTwo,False,0.023736149072647095,1024,4096,1.4525678157806396,1.6467282741488851,0.5875253677368164,2.137995958328247,1.8866989463541202,1.1336670524149675,model.layers.0.self_attn.k_proj,968,77.03692626953125,968,13.604013442993164,5.6628087433425485,13.604013442993164,1.0002195267588831e-05,4194304
TitleOS/ExperimentTwo,False,0.04033675789833069,1024,4096,4.335768222808838,-2.955015342159601,0.9655134677886963,-2.5595686435699463,1.2209268443215098,-0.6815436596943495,model.layers.0.self_attn.v_proj,1024,16.631324768066406,1024,0.20818831026554108,79.88596836610759,0.20818831026554108,0.0005017336225137115,4194304
TitleOS/ExperimentTwo,False,0.03787153959274292,4096,4096,3.420112133026123,-0.31991997095363095,1.0865939855575562,0.13913078606128693,1.8246792518007675,-0.09354078419369398,model.layers.0.self_attn.o_proj,3939,66.78504943847656,3939,0.8062304854393005,82.83617482175285,0.8062304854393005,1.0081418622576166e-05,16777216
TitleOS/ExperimentTwo,False,0.020217210054397583,14336,4096,2.3821280002593994,1.419878317739481,1.1347318887710571,2.620602607727051,2.7827094624902102,0.5960545854735197,model.layers.0.mlp.gate_proj,4096,606.33056640625,4096,3.945068836212158,153.69327927581,3.945068836212158,0.0003027719212695956,58720256
TitleOS/ExperimentTwo,False,0.04756161570549011,14336,4096,3.2397613525390625,0.649553544645825,1.1636289358139038,1.9386590719223022,2.7324789673043988,0.20049425681825533,model.layers.0.mlp.up_proj,4096,540.10595703125,4096,1.5866979360580444,340.3962057031956,1.5866979360580444,0.00034997050534002483,58720256
TitleOS/ExperimentTwo,False,0.03159487247467041,4096,14336,4.068345069885254,0.8845032734509242,1.1869897842407227,1.4577022790908813,2.70739519312289,0.2174110745910428,model.layers.0.mlp.down_proj,4096,509.7945556640625,4096,1.6497231721878052,309.0182427321978,1.6497231721878052,0.010058179497718811,58720256
TitleOS/ExperimentTwo,False,0.052876219153404236,4096,4096,2.945636749267578,2.6728962363516326,0.9461846947669983,3.134047508239746,2.433084107761552,0.9074086399201254,model.layers.1.self_attn.q_proj,3081,271.0716552734375,3081,8.079949378967285,33.548682369107084,8.079949378967285,1.0043621841759887e-05,16777216
TitleOS/ExperimentTwo,False,0.03880268335342407,1024,4096,2.962470531463623,1.7629560985699626,0.8384478688240051,2.189117670059204,2.0023047080508873,0.5950965857199483,model.layers.1.self_attn.k_proj,968,100.53208923339844,968,3.9363760948181152,25.53924899750811,3.9363760948181152,1.0521297554078046e-05,4194304
TitleOS/ExperimentTwo,False,0.11237227916717529,1024,4096,4.517251014709473,-4.65690363929451,1.0130261182785034,-3.0990192890167236,1.403214661410469,-1.0309154005677983,model.layers.1.self_attn.v_proj,1024,25.305484771728516,1024,0.09312892705202103,271.7252906563939,0.09312892705202103,0.00213401741348207,4194304
TitleOS/ExperimentTwo,False,0.024432718753814697,4096,4096,3.6202120780944824,0.05649199473650437,1.1382020711898804,0.17679627239704132,2.015450794113215,0.015604609210143077,model.layers.1.self_attn.o_proj,4021,103.62171936035156,4021,1.0365842580795288,99.96458903623588,1.0365842580795288,1.0318793101760093e-05,16777216
TitleOS/ExperimentTwo,False,0.01961931586265564,14336,4096,2.691695213317871,2.0335768971765167,1.158981442451477,2.4841935634613037,2.7772774003372387,0.7555004322610002,model.layers.1.mlp.gate_proj,4096,598.7939453125,4096,5.695087909698486,105.1421777515989,5.695087909698486,0.0004639482940547168,58720256
TitleOS/ExperimentTwo,False,0.05825015902519226,14336,4096,3.4150214195251465,0.10056472847589497,1.1784881353378296,1.524522304534912,2.7243338815536404,0.02944775921489779,model.layers.1.mlp.up_proj,4096,530.07080078125,4096,1.0701576471328735,495.3202943523283,1.0701576471328735,0.00040702876867726445,58720256
TitleOS/ExperimentTwo,False,0.02345716953277588,4096,14336,5.252784252166748,0.17660958837351598,1.1942963600158691,0.5748379826545715,2.7136904036677625,0.03362209066566276,model.layers.1.mlp.down_proj,4096,517.2379760742188,4096,1.0804933309555054,478.7053850825837,1.0804933309555054,0.008384352549910545,58720256
TitleOS/ExperimentTwo,False,0.0262640118598938,4096,4096,3.8477513790130615,1.9215567923994379,1.1158599853515625,2.0972867012023926,2.4980708707040113,0.4993973370733512,model.layers.2.self_attn.q_proj,3999,314.8262023925781,3999,3.1578924655914307,99.69503579458188,3.1578924655914307,1.0223870958725456e-05,16777216
TitleOS/ExperimentTwo,False,0.032095372676849365,1024,4096,5.752105712890625,1.1536089115756298,0.9880014657974243,1.1916139125823975,2.1120160846107243,0.20055419165721539,model.layers.2.self_attn.k_proj,1024,129.42437744140625,1024,1.5869169235229492,81.55712219268835,1.5869169235229492,1.0281699360348284e-05,4194304
