model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.03537726402282715,4096,4096,3.9106462001800537,5.82665033336642,1.1375311613082886,5.832854270935059,3.0774720584504847,1.4899456599009517,model.decoder.layers.0.self_attn.k_proj,4076,1195.28662109375,4076,30.89908790588379,38.68355676822888,30.89908790588379,1.0337518688174896e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.03660023212432861,4096,4096,4.538174629211426,1.323527201238159,1.1450574398040771,2.140061378479004,2.740981457414418,0.2916430744464633,model.decoder.layers.0.self_attn.v_proj,4067,550.7841796875,4067,1.9572354555130005,281.40925923658835,1.9572354555130005,1.112840254791081e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.026120483875274658,4096,4096,3.31665301322937,3.8176487735886626,1.1407850980758667,4.033685207366943,3.1037499517783496,1.1510546199318816,model.decoder.layers.0.self_attn.q_proj,4078,1269.8427734375,4078,14.15971851348877,89.67994471273055,14.15971851348877,1.0232346539851278e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.08026868104934692,4096,4096,3.6715633869171143,8.266078836652046,0.8588050007820129,8.281037330627441,2.787610151880378,2.2513784907286563,model.decoder.layers.0.self_attn.out_proj,4029,613.2113037109375,4062,178.39328002929688,3.437412572997324,178.39328002929688,1.0515840585867409e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.052573710680007935,16384,4096,2.292797088623047,5.540849204329724,1.151916742324829,5.832441329956055,4.1694042704095535,2.4166330425939764,model.decoder.layers.0.fc1,4096,14770.80859375,4096,260.9955139160156,56.594109117534565,260.9955139160156,0.06477154046297073,67125248
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.06267660856246948,4096,16384,4.698782920837402,10.81562935799132,1.177736759185791,10.817137718200684,4.063930522470652,2.3017937921813574,model.decoder.layers.0.fc2,4096,11585.919921875,4096,200.35205078125,57.827807984480444,200.35205078125,0.1935679018497467,67112960
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.024473130702972412,4096,4096,1.9472798109054565,4.640536530888281,0.8582456707954407,5.111588954925537,3.4138116761326485,2.3830866549838565,model.decoder.layers.1.self_attn.k_proj,4001,2593.0546875,4056,241.5942840576172,10.733096180709264,241.5942840576172,1.0444401596032549e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.03696709871292114,4096,4096,3.504412889480591,3.155665031482664,1.1489064693450928,3.4426028728485107,3.013845952109145,0.9004832281479205,model.decoder.layers.1.self_attn.v_proj,4074,1032.3951416015625,4074,7.952125549316406,129.82631312835736,7.952125549316406,1.0763705176941585e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.019559919834136963,4096,4096,2.010903835296631,5.072669101568836,0.8494759202003479,5.375589370727539,3.4244468599183193,2.5225816434034303,model.decoder.layers.1.self_attn.q_proj,3986,2657.33837890625,4056,333.1053771972656,7.977470676892043,333.1053771972656,1.0503053090360481e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.0706632137298584,4096,4096,3.150287628173828,7.016036112817417,0.8843091726303101,7.090088844299316,2.8854438056750102,2.227109693118562,model.decoder.layers.1.self_attn.out_proj,4028,768.1460571289062,4061,168.69790649414062,4.553382274222747,168.69790649414062,1.0134293916053139e-05,16781312
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.040513575077056885,16384,4096,2.2382705211639404,5.457585929087752,1.1304903030395508,5.941210746765137,4.2153309974592075,2.438304877575616,model.decoder.layers.1.fc1,4096,16418.40625,4096,274.3499450683594,59.8447586563542,274.3499450683594,0.11899995058774948,67125248
KoboldAI/OPT-6.7B-Nerybus-Mix,False,0.02762526273727417,4096,16384,4.42028284072876,11.399303845528417,1.173936128616333,11.399508476257324,4.160015191295836,2.578862995031568,model.decoder.layers.1.fc2,4096,14454.9033203125,4096,379.1953430175781,38.119938935121425,379.1953430175781,0.17409415543079376,67112960
