model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bofenghuang/vigogne-33b-instruct,False,0.024927198886871338,6656,6656,1.3839590549468994,4.025244965818137,1.0761933326721191,4.938967704772949,4.212857970152946,2.9085000393834486,model.layers.0.self_attn.q_proj,5877,16325.1796875,6545,810.0280151367188,20.15384577130285,810.0280151367188,1.0004075193137396e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.023899167776107788,6656,6656,1.399684190750122,4.0647300294732815,1.0368528366088867,5.068723201751709,4.230846011462165,2.90403367869355,model.layers.0.self_attn.k_proj,5743,17015.55078125,6525,801.740234375,21.223271642983647,801.740234375,1.0076549187942874e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.03146004676818848,6656,6656,3.7026631832122803,4.535859588747466,1.2434486150741577,5.07695198059082,3.4405221346521944,1.2250262484886185,model.layers.0.self_attn.v_proj,6608,2757.5419921875,6609,16.78905487060547,164.2464101428036,16.78905487060547,1.0331458724976983e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.016697049140930176,6656,6656,4.060365200042725,7.385304374898273,1.2551865577697754,7.386508464813232,3.4223217996968147,1.8188768770899135,model.layers.0.self_attn.o_proj,6576,2644.367431640625,6617,65.8987045288086,40.12776048555857,65.8987045288086,1.0308738637831993e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.030094802379608154,17920,6656,1.643120527267456,3.3662883173774687,1.196914792060852,4.973190784454346,4.1414621139203796,2.0487166105676233,model.layers.0.mlp.gate_proj,6656,13850.3935546875,6656,111.87076568603516,123.8070864157538,111.87076568603516,0.004268547985702753,119275520
bofenghuang/vigogne-33b-instruct,False,0.042838335037231445,17920,6656,1.6561223268508911,2.8938047671833282,1.2184319496154785,4.845261573791504,4.103777939299042,1.7473375729955194,model.layers.0.mlp.up_proj,6656,12699.24609375,6656,55.890445709228516,227.2167618740805,55.890445709228516,0.004188684746623039,119275520
bofenghuang/vigogne-33b-instruct,False,0.03002852201461792,6656,17920,5.118368625640869,12.468510426733992,1.299888014793396,12.469035148620605,4.437874034139135,2.4360321302908923,model.layers.0.mlp.down_proj,6656,27407.791015625,6656,272.91796875,100.42501467073153,272.91796875,0.15908659994602203,119275520
bofenghuang/vigogne-33b-instruct,False,0.03406786918640137,6656,6656,2.9097976684570312,8.236308940262772,1.1357595920562744,8.586785316467285,4.387169473625292,2.8305435218216433,model.layers.1.self_attn.q_proj,6173,24387.623046875,6581,676.9296264648438,36.026821834103266,676.9296264648438,1.0295431820850354e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.0450822114944458,6656,6656,3.176546096801758,9.107409588174768,1.1393665075302124,9.315040588378906,4.39357026807698,2.867079308984177,model.layers.1.self_attn.k_proj,6102,24749.71875,6571,736.341552734375,33.6117371864903,736.341552734375,1.0046976058220025e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.021145880222320557,6656,6656,4.305512428283691,5.706843793962713,1.2626327276229858,6.038345813751221,3.5452583585474486,1.3254737708973783,model.layers.1.self_attn.v_proj,6615,3509.60595703125,6621,21.157958984375,165.876394770548,21.157958984375,1.0494327398191672e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.01761496067047119,6656,6656,4.652850151062012,7.443781403418718,1.2748472690582275,7.544445514678955,3.58819645398819,1.5998326104956717,model.layers.1.self_attn.o_proj,6608,3874.32861328125,6626,39.79537582397461,97.35625140012303,39.79537582397461,1.0363480214437004e-05,44302336
bofenghuang/vigogne-33b-instruct,False,0.02052190899848938,17920,6656,2.623218536376953,6.189405479300945,1.2581108808517456,7.02097225189209,4.47782573298401,2.3594700149723002,model.layers.1.mlp.gate_proj,6656,30048.703125,6656,228.807373046875,131.32751241737313,228.807373046875,0.005336905363947153,119275520
bofenghuang/vigogne-33b-instruct,False,0.08241894841194153,17920,6656,3.512939214706421,5.546044580769745,1.2853530645370483,7.458873271942139,4.418428960517422,1.5787476645061258,model.layers.1.mlp.up_proj,6656,26207.703125,6656,37.90946578979492,691.3234618055475,37.90946578979492,0.004325948655605316,119275520
bofenghuang/vigogne-33b-instruct,False,0.008918985724449158,6656,17920,4.646493911743164,10.1639127820334,1.3176252841949463,10.177238464355469,4.476123324060457,2.187437017047621,model.layers.1.mlp.down_proj,6656,29931.14453125,6656,153.97032165527344,194.39554460542928,153.97032165527344,0.27656713128089905,119275520
bofenghuang/vigogne-33b-instruct,False,0.038326382637023926,6656,6656,2.5068552494049072,6.698383961299569,1.1772570610046387,7.4155192375183105,4.420590876864491,2.6720266209585386,model.layers.2.self_attn.q_proj,6431,26338.490234375,6614,469.92291259765625,56.048533766485605,469.92291259765625,1.012921075016493e-05,44302336
