model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rizla/rizla-11,False,0.11050432920455933,4096,4096,29.50617218017578,24.054979403116402,1.16757333278656,25.227407455444336,3.8270407115785505,0.8152524582391661,model.layers.0.self_attn.q_proj,4089,6714.91796875,4089,6.5351033210754395,1027.5151958339611,6.5351033210754395,1.198245445266366e-05,16777216
rizla/rizla-11,False,0.11446738243103027,1024,4096,35.333229064941406,19.992359955315045,1.0353988409042358,20.82460594177246,3.2249754147595913,0.5658231779090921,model.layers.0.self_attn.k_proj,1024,1678.708984375,1024,3.679791212081909,456.19680237924143,3.679791212081909,0.41238194704055786,4194304
rizla/rizla-11,False,0.11540818214416504,1024,4096,19.002912521362305,10.721933037093681,1.0354137420654297,11.918197631835938,3.2250828383217107,0.5642257746037886,model.layers.0.self_attn.v_proj,1024,1679.124267578125,1024,3.666281223297119,457.99112651485956,3.666281223297119,0.4128207862377167,4194304
rizla/rizla-11,False,0.11976486444473267,4096,4096,14.555160522460938,11.862304707103297,1.1675703525543213,13.477531433105469,3.8273674112323794,0.8149896175172968,model.layers.0.self_attn.o_proj,4089,6719.97119140625,4089,6.531149387359619,1028.9109608198637,6.531149387359619,1.098321081371978e-05,16777216
rizla/rizla-11,False,0.11328870058059692,4096,4096,14.735394477844238,12.02175934256751,1.1675693988800049,13.614109992980957,3.827070459023973,0.815842382817991,model.layers.1.self_attn.q_proj,4089,6715.3779296875,4089,6.5439863204956055,1026.1907040751446,6.5439863204956055,1.8015070963883772e-05,16777216
rizla/rizla-11,False,0.12419837713241577,1024,4096,10.321537017822266,5.834079666649247,1.0353713035583496,7.371556758880615,3.2250733032658907,0.5652336136154434,model.layers.1.self_attn.k_proj,1024,1679.08740234375,1024,3.6747992038726807,456.9194966011331,3.6747992038726807,0.4146636724472046,4194304
rizla/rizla-11,False,0.12567684054374695,1024,4096,17.727445602416992,9.981325552227133,1.0354266166687012,11.221853256225586,3.224633136817725,0.5630436429524996,model.layers.1.self_attn.v_proj,1024,1677.386474609375,1024,3.656315326690674,458.7641723252505,3.656315326690674,0.4166855812072754,4194304
rizla/rizla-11,False,0.12468588352203369,4096,4096,16.360633850097656,13.332719508499803,1.1675574779510498,14.883121490478516,3.827317202156079,0.8149268317266462,model.layers.1.self_attn.o_proj,4089,6719.1943359375,4089,6.530205249786377,1028.9407574374948,6.530205249786377,1.2485237675718963e-05,16777216
rizla/rizla-11,False,0.11535614728927612,4096,4096,21.807344436645508,17.79710129456732,1.167577862739563,19.145174026489258,3.8271507858936458,0.8161058466458991,model.layers.2.self_attn.q_proj,4090,6716.6201171875,4090,6.547957420349121,1025.758062554626,6.547957420349121,1.1769249795179348e-05,16777216
rizla/rizla-11,False,0.11514616012573242,1024,4096,36.54181671142578,20.60458021312157,1.0353959798812866,21.451486587524414,3.224832963360662,0.5638630497174759,model.layers.2.self_attn.k_proj,1024,1678.158447265625,1024,3.6632204055786133,458.11014939477997,3.6632204055786133,0.4153362512588501,4194304
rizla/rizla-11,False,0.12062343955039978,1024,4096,8.994376182556152,5.090497571243385,1.0353556871414185,6.706247329711914,3.2248975934443442,0.5659644946934712,model.layers.2.self_attn.v_proj,1024,1678.408203125,1024,3.6809887886047363,455.9666707817368,3.6809887886047363,0.4162406921386719,4194304
rizla/rizla-11,False,0.12018394470214844,4096,4096,12.339807510375977,10.06714622413019,1.1676069498062134,11.76429271697998,3.827017310086084,0.8158268445974696,model.layers.2.self_attn.o_proj,4089,6714.55615234375,4089,6.543752193450928,1026.1018378819058,6.543752193450928,1.127038831327809e-05,16777216
rizla/rizla-11,False,0.11385661363601685,4096,4096,16.736387252807617,13.621615438621845,1.1676335334777832,15.166796684265137,3.8270798059958833,0.8138922237436127,model.layers.3.self_attn.q_proj,4090,6715.5224609375,4090,6.51466703414917,1030.8312651645076,6.51466703414917,1.0501683391339611e-05,16777216
rizla/rizla-11,False,0.12451153993606567,1024,4096,24.71144676208496,13.903873053069344,1.03537118434906,14.991456985473633,3.2253585697571237,0.5626490908011993,model.layers.3.self_attn.k_proj,1024,1680.190673828125,1024,3.6529951095581055,459.94878816888803,3.6529951095581055,0.4146316647529602,4194304
rizla/rizla-11,False,0.12743645906448364,1024,4096,11.45911979675293,6.455939769576454,1.0353504419326782,7.947381973266602,3.2244194317726627,0.5633888015906612,model.layers.3.self_attn.v_proj,1024,1676.561279296875,1024,3.659222364425659,458.17419996011176,3.659222364425659,0.412530779838562,4194304
rizla/rizla-11,False,0.1255008578300476,4096,4096,9.02596664428711,7.345459619639712,1.1675370931625366,9.250865936279297,3.8274368296834247,0.813814177375555,model.layers.3.self_attn.o_proj,4088,6721.04541015625,4088,6.513496398925781,1031.8644547442595,6.513496398925781,1.3784844668407459e-05,16777216
rizla/rizla-11,False,0.11442491412162781,4096,4096,34.04594039916992,27.749855570524115,1.1676033735275269,28.852794647216797,3.8272252265430224,0.8150709084599316,model.layers.4.self_attn.q_proj,4090,6717.771484375,4090,6.532371997833252,1028.381648596137,6.532371997833252,1.1112974789284635e-05,16777216
rizla/rizla-11,False,0.12304216623306274,1024,4096,13.200898170471191,7.478085551006588,1.0354512929916382,8.849214553833008,3.224765669622472,0.5664830873200855,model.layers.4.self_attn.k_proj,1024,1677.8984375,1024,3.685386896133423,455.2842034741024,3.685386896133423,0.4177861511707306,4194304
rizla/rizla-11,False,0.11258471012115479,1024,4096,23.95115089416504,13.525229408531825,1.0353864431381226,14.578202247619629,3.224698302254228,0.5647006053402983,model.layers.4.self_attn.v_proj,1024,1677.63818359375,1024,3.6702919006347656,457.0857656590223,3.6702919006347656,0.4189493656158447,4194304
rizla/rizla-11,False,0.12019172310829163,4096,4096,33.681060791015625,27.428910298853534,1.1676207780838013,28.545303344726562,3.827286335367666,0.8143719245971658,model.layers.4.self_attn.o_proj,4090,6718.716796875,4090,6.521866798400879,1030.1830755762119,6.521866798400879,1.3126527846907265e-05,16777216
rizla/rizla-11,False,0.12258371710777283,4096,4096,11.7550048828125,9.581902546875558,1.1675962209701538,11.315225601196289,3.8270163626306797,0.8151338636095057,model.layers.5.self_attn.q_proj,4089,6714.54150390625,4089,6.533318996429443,1027.7381997688842,6.533318996429443,1.316083398705814e-05,16777216
rizla/rizla-11,False,0.1208377480506897,1024,4096,11.467950820922852,6.478750020454928,1.03534996509552,7.965714931488037,3.2247615621552717,0.5649440010358859,model.layers.5.self_attn.k_proj,1024,1677.882568359375,1024,3.672349452972412,456.8962158547551,3.672349452972412,0.4120568037033081,4194304
rizla/rizla-11,False,0.12035942077636719,1024,4096,23.657217025756836,13.420559204730848,1.0353375673294067,14.44420337677002,3.2248559924846503,0.5672923907372195,model.layers.5.self_attn.v_proj,1024,1678.2474365234375,1024,3.692260980606079,454.5310977037045,3.692260980606079,0.4076096713542938,4194304
rizla/rizla-11,False,0.11527156829833984,4096,4096,62.043575286865234,50.77592071584833,1.1675711870193481,inf,3.8271365782128677,0.818391275504036,model.layers.5.self_attn.o_proj,4089,6716.400390625,4089,6.58250617980957,1020.3409168419957,6.58250617980957,1.3591444258054253e-05,16777216
