model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.02036219835281372,2048,2048,1.4501017332077026,3.2517852842666026,0.7010654807090759,3.744617462158203,3.077228625714573,2.242453208488676,model.layers.0.self_attn.q_proj,1987,1194.6168212890625,1989,174.76449584960938,6.835580736702206,174.76449584960938,1.0133813702850603e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.019672691822052002,2048,2048,2.5278549194335938,3.2289045781816648,0.9405530691146851,3.3224716186523438,2.495116539017489,1.2773298631019347,model.layers.0.self_attn.o_proj,2020,312.69183349609375,2020,18.937814712524414,16.511505590415183,18.937814712524414,1.0232575732516125e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.0630597472190857,5632,2048,3.1360952854156494,5.426784087902788,1.0443536043167114,5.900033473968506,3.5209386268803886,1.7304270419141734,model.layers.0.mlp.gate_proj,2048,3318.4755859375,2048,53.756011962890625,61.732175895569455,53.756011962890625,0.0851234644651413,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.05118727684020996,5632,2048,4.2506513595581055,6.076699901686181,1.0710504055023193,6.3701252937316895,3.535039699760426,1.4295926406718782,model.layers.0.mlp.up_proj,2048,3427.9912109375,2048,26.890113830566406,127.48146893453644,26.890113830566406,0.10170207172632217,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.025551557540893555,2048,5632,4.852784156799316,7.157957639682383,1.0760669708251953,7.2223219871521,3.5242143926654337,1.475020814526286,model.layers.0.mlp.down_proj,2048,3343.6005859375,2048,29.855257034301758,111.99369618877905,29.855257034301758,0.22068190574645996,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.08078545331954956,2048,2048,1.8306982517242432,3.6946344702123826,0.8546841144561768,4.760819435119629,3.570588512827548,2.0181558958351498,model.layers.1.self_attn.q_proj,2019,3720.390380859375,2019,104.2691650390625,35.680638465509915,104.2691650390625,1.0434176147100516e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.02278679609298706,2048,2048,4.052426338195801,3.7685034344863992,1.0187931060791016,4.105002403259277,2.9184552369879997,0.9299375534520368,model.layers.1.self_attn.o_proj,2038,828.8104858398438,2038,8.510156631469727,97.39074399347524,8.510156631469727,1.114801943913335e-05,4194304
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.055065929889678955,5632,2048,2.4722442626953125,3.939623152319388,1.0147738456726074,5.2189435958862305,3.596306667179543,1.5935412255843588,model.layers.1.mlp.gate_proj,2048,3947.359375,2048,39.22303771972656,100.63879812691668,39.22303771972656,0.08217283338308334,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.02142307162284851,5632,2048,3.662646770477295,4.018695832171467,1.0679134130477905,5.352292537689209,3.5557021979719132,1.0972108652584518,model.layers.1.mlp.up_proj,2048,3595.02734375,2048,12.508662223815918,287.40302355476774,12.508662223815918,0.088872529566288,11534336
Josephgflowers/TinyLlama-3T-Cinder-v1.1,False,0.04709833860397339,2048,5632,3.7249460220336914,5.148898351375705,1.079717993736267,5.407464027404785,3.5469154120231723,1.382274621140573,model.layers.1.mlp.down_proj,2048,3523.0224609375,2048,24.11429786682129,146.0968293746095,24.11429786682129,0.1439688354730606,11534336
