model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/LewdEngine,False,0.01903584599494934,5120,5120,1.529341220855713,4.328642035280154,0.8224510550498962,4.6552557945251465,3.547610584855796,2.830396497688166,model.layers.0.self_attn.q_proj,3253,3528.666259765625,4497,676.7005004882812,5.21451699417907,676.7005004882812,1.001010514301015e-05,26214400
Undi95/LewdEngine,False,0.023595035076141357,5120,5120,1.4423441886901855,3.7794491133307395,0.8423718214035034,4.482968807220459,3.62766028711759,2.6203517461133283,model.layers.0.self_attn.k_proj,3337,4242.87548828125,4391,417.2071533203125,10.169709350653834,417.2071533203125,1.0037007996288594e-05,26214400
Undi95/LewdEngine,False,0.056870460510253906,5120,5120,4.353215217590332,6.211632572464124,1.129643201828003,6.656117916107178,3.440244894825182,1.4269068405725402,model.layers.0.self_attn.v_proj,5084,2755.7822265625,5084,26.72433090209961,103.11884838793067,26.72433090209961,1.0296029358869419e-05,26214400
Undi95/LewdEngine,False,0.036359429359436035,5120,5120,2.750850200653076,3.8012090198182884,1.1486204862594604,4.12727689743042,3.152084078668091,1.381830613283067,model.layers.0.self_attn.o_proj,5081,1419.332275390625,5081,24.089656829833984,58.91874199024887,24.089656829833984,1.0194756214332301e-05,26214400
Undi95/LewdEngine,False,0.036592721939086914,13824,5120,2.375922203063965,5.274833596905119,1.1848783493041992,6.04987096786499,4.215391387826154,2.2201205031472613,model.layers.0.mlp.gate_proj,5120,16420.689453125,5120,166.00474548339844,98.9169882180698,166.00474548339844,0.005925958510488272,70778880
Undi95/LewdEngine,False,0.049241065979003906,13824,5120,4.120331764221191,8.360236013553454,1.1964439153671265,8.812594413757324,4.191181942429425,2.0290201109894537,model.layers.0.mlp.up_proj,5120,15530.375,5120,106.91043853759766,145.2652819728016,106.91043853759766,0.0049874368123710155,70778880
Undi95/LewdEngine,False,0.017822861671447754,5120,13824,4.077436923980713,8.111938616140106,1.2259385585784912,8.277031898498535,4.279754520456953,1.9894700438972326,model.layers.0.mlp.down_proj,5120,19043.83984375,5120,97.60454559326172,195.11222277607447,97.60454559326172,0.20306941866874695,70778880
Undi95/LewdEngine,False,0.028646893799304962,5120,5120,3.246779203414917,8.208327817470073,1.049973964691162,8.457012176513672,4.055518461085517,2.5281447561437713,model.layers.1.self_attn.q_proj,4721,11363.666015625,4964,337.3997497558594,33.68012579691504,337.3997497558594,1.0192276022280566e-05,26214400
Undi95/LewdEngine,False,0.03266245126724243,5120,5120,3.3534626960754395,8.550145752565632,1.050127625465393,8.732686042785645,4.068174298095642,2.5496468956019327,model.layers.1.self_attn.k_proj,4661,11699.6884765625,4940,354.5250244140625,33.001022976866125,354.5250244140625,1.042285111907404e-05,26214400
Undi95/LewdEngine,False,0.02776092290878296,5120,5120,3.4079997539520264,5.047631845089734,1.1688857078552246,5.515178203582764,3.548755341172325,1.481112737533604,model.layers.1.self_attn.v_proj,5093,3537.979736328125,5095,30.276992797851562,116.85373643115501,30.276992797851562,1.025258006848162e-05,26214400
Undi95/LewdEngine,False,0.01878930628299713,5120,5120,3.658987283706665,4.808038963628305,1.1846907138824463,5.131093502044678,3.4341090330442072,1.3140354395431557,model.layers.1.self_attn.o_proj,5096,2717.121337890625,5096,20.607980728149414,131.84801430734942,20.607980728149414,1.0070378266391344e-05,26214400
Undi95/LewdEngine,False,0.01532849669456482,13824,5120,2.3785128593444824,5.291758196624027,1.1726385354995728,6.44549560546875,4.346205655228934,2.2248179890364077,model.layers.1.mlp.gate_proj,5120,22192.470703125,5120,167.81005859375,132.24755946752018,167.81005859375,0.015278072096407413,70778880
Undi95/LewdEngine,False,0.07723963260650635,13824,5120,3.6989192962646484,5.6344963191954776,1.2159518003463745,7.322781085968018,4.301857504762748,1.523281766348747,model.layers.1.mlp.up_proj,5120,20038.14453125,5120,33.364280700683594,600.5867385847597,33.364280700683594,0.012872254475951195,70778880
Undi95/LewdEngine,False,0.015421867370605469,5120,13824,4.874625205993652,8.558230619009853,1.2409591674804688,8.806416511535645,4.324941404807468,1.75566946326191,model.layers.1.mlp.down_proj,5120,21132.0390625,5120,56.97304916381836,370.912903076991,56.97304916381836,0.28588977456092834,70778880
Undi95/LewdEngine,False,0.0240095853805542,5120,5120,3.1454660892486572,7.929923785067005,1.122556209564209,8.125946998596191,4.204265800961328,2.5210647834264805,model.layers.2.self_attn.q_proj,4949,16005.373046875,5060,331.9439697265625,48.21709236067569,331.9439697265625,1.0612531696096994e-05,26214400
Undi95/LewdEngine,False,0.03004699945449829,5120,5120,3.6793618202209473,9.209665840655637,1.1231800317764282,9.320405960083008,4.232266216794786,2.503060663955738,model.layers.2.self_attn.k_proj,4919,17071.28515625,5047,318.4642333984375,53.60503116496522,318.4642333984375,1.0259226655762177e-05,26214400
Undi95/LewdEngine,False,0.024408936500549316,5120,5120,3.9264864921569824,4.709301842455675,1.1948012113571167,5.807138442993164,3.6898621120046418,1.199367895919759,model.layers.2.self_attn.v_proj,5105,4896.2333984375,5105,15.825881004333496,309.3814111894811,15.825881004333496,1.0168043445446528e-05,26214400
Undi95/LewdEngine,False,0.010522007942199707,5120,5120,4.426184177398682,6.899025105376312,1.2062181234359741,6.9233598709106445,3.6657761503082233,1.5586845980347224,model.layers.2.self_attn.o_proj,5103,4632.0810546875,5105,36.198001861572266,127.9651034993981,36.198001861572266,1.0943235793092754e-05,26214400
