model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNAversal-2x7B-v1,False,0.027743518352508545,4096,4096,1.4267064332962036,2.474947462184492,0.5946353077888489,2.9753217697143555,2.453106463857984,1.7347279050718762,model.layers.0.self_attn.q_proj,2076,283.8614807128906,2124,54.29100799560547,5.228517413709974,54.29100799560547,1.0041121640824713e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.023142576217651367,1024,4096,1.4545413255691528,1.652331098643061,0.5888195633888245,2.1433236598968506,1.890362362899433,1.1359808549932497,model.layers.0.self_attn.k_proj,969,77.68950653076172,969,13.676685333251953,5.680433865205351,13.676685333251953,1.0180158824368846e-05,4194304
fblgit/UNAversal-2x7B-v1,False,0.041366130113601685,1024,4096,4.41683292388916,-3.011066453632341,0.9659563899040222,-2.61728835105896,1.2272156043836129,-0.681725232880442,model.layers.0.self_attn.v_proj,1024,16.873905181884766,1024,0.208101287484169,81.085059039668,0.208101287484169,0.0005175890983082354,4194304
fblgit/UNAversal-2x7B-v1,False,0.036459386348724365,4096,4096,3.303631067276001,-0.3017680579882474,1.085558533668518,0.24304579198360443,1.838850243224055,-0.0913443577212359,model.layers.0.self_attn.o_proj,3943,69.00018310546875,3943,0.8103182911872864,85.1519506049518,0.8103182911872864,1.0003488569054753e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.052927255630493164,4096,4096,2.4538469314575195,2.2261962887949363,0.9470068216323853,2.8282790184020996,2.4344859148272966,0.9072270402264395,model.layers.1.self_attn.q_proj,3096,271.9480285644531,3096,8.076571464538574,33.67122172551591,8.076571464538574,1.002706449071411e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.03882789611816406,1024,4096,2.955127239227295,1.7583971482150444,0.8386268019676208,2.18766188621521,2.003200259885954,0.5950326351006223,model.layers.1.self_attn.k_proj,969,100.73960876464844,969,3.9357964992523193,25.59573615754419,3.9357964992523193,1.0010163350671064e-05,4194304
fblgit/UNAversal-2x7B-v1,False,0.11073562502861023,1024,4096,5.281714916229248,-5.3686827311773815,1.0128971338272095,-3.9519107341766357,1.4083335718277281,-1.0164658290588358,model.layers.1.self_attn.v_proj,1024,25.605518341064453,1024,0.096279576420784,265.94963639180446,0.096279576420784,0.0021852708887308836,4194304
fblgit/UNAversal-2x7B-v1,False,0.0228731632232666,4096,4096,3.526193380355835,0.062122554815871416,1.1365598440170288,0.27289053797721863,2.025267228005786,0.01761745545832841,model.layers.1.self_attn.o_proj,4023,105.99057006835938,4023,1.0413997173309326,101.77702980370412,1.0413997173309326,1.0038809705292806e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.028801798820495605,4096,4096,3.903212070465088,1.954332873452274,1.1158812046051025,2.1207587718963623,2.499686579316247,0.5006986139032423,model.layers.2.self_attn.q_proj,4000,315.9996337890625,4000,3.1673686504364014,99.76724172777423,3.1673686504364014,1.0160810234083328e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.031565696001052856,1024,4096,5.782201766967773,1.1625055924246679,0.9880958199501038,1.199286937713623,2.112570608266986,0.2010489497384478,model.layers.2.self_attn.k_proj,1024,129.58973693847656,1024,1.5887258052825928,81.5683464746303,1.5887258052825928,1.0757864401966799e-05,4194304
fblgit/UNAversal-2x7B-v1,False,0.05593495070934296,1024,4096,7.854938507080078,-7.786554078145768,1.0204730033874512,-7.476579189300537,1.342877922225007,-0.9912940847502916,model.layers.2.self_attn.v_proj,1024,22.023073196411133,1024,0.10202483832836151,215.85991761664002,0.10202483832836151,0.002379604848101735,4194304
fblgit/UNAversal-2x7B-v1,False,0.013090312480926514,4096,4096,3.896599769592285,-0.21523865468086317,1.1352421045303345,-0.03451631963253021,1.9674711470104747,-0.055237557719042915,model.layers.2.self_attn.o_proj,4016,92.78358459472656,4016,0.8805670738220215,105.36799223255967,0.8805670738220215,1.0353216566727497e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.029095232486724854,4096,4096,2.9291529655456543,2.032242075626411,1.0949376821517944,2.3650338649749756,2.4996543248199603,0.6937985484304802,model.layers.3.self_attn.q_proj,3948,315.9761657714844,3948,4.94081449508667,63.952242304523445,4.94081449508667,1.0177941476285923e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.045730143785476685,1024,4096,3.926636219024658,1.5092030168796797,0.9563170671463013,1.763427972793579,2.1352904038626623,0.38435009832781314,model.layers.3.self_attn.k_proj,1024,136.54959106445312,1024,2.4229815006256104,56.35601882606046,2.4229815006256104,1.0986431334458757e-05,4194304
fblgit/UNAversal-2x7B-v1,False,0.059672534465789795,1024,4096,6.353130340576172,-6.524154714860474,1.027754545211792,-5.337884902954102,1.4488755004833571,-1.026919701803063,model.layers.3.self_attn.v_proj,1024,28.11094856262207,1024,0.09398970752954483,299.08539244880234,0.09398970752954483,0.003504554508253932,4194304
fblgit/UNAversal-2x7B-v1,False,0.026349365711212158,4096,4096,3.8947319984436035,-0.5373673185346012,1.1490068435668945,-0.3119325339794159,2.057956831759782,-0.13797286148298307,model.layers.3.self_attn.o_proj,4035,114.27647399902344,4035,0.7278252840042114,157.0108603129569,0.7278252840042114,1.0085220310429577e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04456496238708496,4096,4096,4.671877861022949,2.399225022521327,1.1023277044296265,2.4925947189331055,2.441434299027729,0.5135461786229136,model.layers.4.self_attn.q_proj,4006,276.333984375,4006,3.262467384338379,84.70091860582383,3.262467384338379,1.007342871162109e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.062309592962265015,1024,4096,4.820258140563965,0.6514497822306062,0.9701276421546936,0.9116681218147278,2.047579534223746,0.13514831845797937,model.layers.4.self_attn.k_proj,1024,111.5782470703125,1024,1.3650492429733276,81.73935676289202,1.3650492429733276,0.00017168305930681527,4194304
fblgit/UNAversal-2x7B-v1,False,0.08701914548873901,1024,4096,5.900181770324707,-6.000257848670477,1.021855354309082,-4.741777420043945,1.4362072664687398,-1.0169615246176158,model.layers.4.self_attn.v_proj,1024,27.302804946899414,1024,0.09616974741220474,283.90222166097175,0.09616974741220474,0.0033970801159739494,4194304
fblgit/UNAversal-2x7B-v1,False,0.04341548681259155,4096,4096,3.3991873264312744,-0.9146137673669148,1.1364346742630005,-0.055569279938936234,2.042794880670463,-0.26906836238623716,model.layers.4.self_attn.o_proj,4025,110.35572814941406,4025,0.5381850600242615,205.051638082334,0.5381850600242615,1.0116886187461205e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.03880709409713745,4096,4096,4.436067581176758,2.1807785226166527,1.1162519454956055,2.2723498344421387,2.459291877480919,0.4916017357062348,model.layers.5.self_attn.q_proj,4028,287.93328857421875,4028,3.1017138957977295,92.83038289389525,3.1017138957977295,1.0014674444391858e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04772835969924927,1024,4096,5.310711860656738,0.6853053261815668,0.9820212721824646,0.871884286403656,2.0712588651617705,0.12904208402992134,model.layers.5.self_attn.k_proj,1024,117.830810546875,1024,1.345990777015686,87.54206385286533,1.345990777015686,0.0008793320739641786,4194304
fblgit/UNAversal-2x7B-v1,False,0.052384376525878906,1024,4096,7.7812299728393555,-8.47274462477235,1.029750108718872,-7.6809468269348145,1.3805671487033888,-1.0888695815888683,model.layers.5.self_attn.v_proj,1024,24.019676208496094,1024,0.08149489760398865,294.73840589647523,0.08149489760398865,0.0026893371250480413,4194304
fblgit/UNAversal-2x7B-v1,False,0.037762224674224854,4096,4096,4.40411376953125,-1.7628619495195081,1.1486046314239502,-1.1231663227081299,2.0386353918211952,-0.40027620578637724,model.layers.5.self_attn.o_proj,4031,109.3038330078125,4031,0.3978540599346161,274.73348650953983,0.3978540599346161,1.0014320650952868e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.022785544395446777,4096,4096,3.8915579319000244,2.0842913234377303,1.1110930442810059,2.2013072967529297,2.4424008143570792,0.535593034951966,model.layers.6.self_attn.q_proj,4019,276.94964599609375,4019,3.432361602783203,80.68778236288486,3.432361602783203,1.026714380714111e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.03083258867263794,1024,4096,5.184016227722168,1.1474767418473943,0.9763031005859375,1.2250988483428955,2.0739265835053944,0.22134898724103536,model.layers.6.self_attn.k_proj,1024,118.55683135986328,1024,1.6647498607635498,71.2160031690805,1.6647498607635498,0.00044983383850194514,4194304
fblgit/UNAversal-2x7B-v1,False,0.05772662162780762,1024,4096,5.456297874450684,-5.548520635043295,1.0241857767105103,-4.421400547027588,1.401954735147258,-1.0169020758607128,model.layers.6.self_attn.v_proj,1024,25.232177734375,1024,0.0961829125881195,262.33534684508686,0.0961829125881195,0.0022975991014391184,4194304
fblgit/UNAversal-2x7B-v1,False,0.03383207321166992,4096,4096,4.050518989562988,-1.8551548170828431,1.1417555809020996,-0.7089528441429138,2.0453264712794756,-0.45800422658504714,model.layers.6.self_attn.o_proj,4026,111.00089263916016,4026,0.3483339250087738,318.6623084052588,0.3483339250087738,1.0346623639634345e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.05639541149139404,4096,4096,5.236135005950928,2.453048433896205,1.102735161781311,2.542955160140991,2.4291598484261434,0.4684845656401692,model.layers.7.self_attn.q_proj,4023,268.63330078125,4023,2.9409291744232178,91.3430024488553,2.9409291744232178,1.0368727089371532e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.07218104600906372,1024,4096,2.7527265548706055,0.4370307795838319,0.9624349474906921,1.3751041889190674,2.0668206915724556,0.158762874144023,model.layers.7.self_attn.k_proj,1024,116.63279724121094,1024,1.4413281679153442,80.92036209207097,1.4413281679153442,0.0008976333774626255,4194304
fblgit/UNAversal-2x7B-v1,False,0.06741881370544434,1024,4096,6.183333873748779,-6.257554290045041,1.0240867137908936,-5.221844673156738,1.4255231719465977,-1.0120033007778155,model.layers.7.self_attn.v_proj,1024,26.63932228088379,1024,0.09727398306131363,273.8586561639254,0.09727398306131363,0.002666583051905036,4194304
fblgit/UNAversal-2x7B-v1,False,0.042798131704330444,4096,4096,3.815706491470337,-1.3429681507964164,1.1358275413513184,-0.3470187187194824,2.0574281409672093,-0.3519579280530353,model.layers.7.self_attn.o_proj,4019,114.13744354248047,4019,0.4446743428707123,256.6764765550361,0.4446743428707123,1.0054641279566567e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.041735291481018066,4096,4096,4.825034141540527,2.2476377859719117,1.10818350315094,2.309544801712036,2.4123408638638484,0.4658283693002616,model.layers.8.self_attn.q_proj,4021,258.42877197265625,4021,2.922996997833252,88.41226048614601,2.922996997833252,1.0287633813277353e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04112991690635681,1024,4096,5.8950910568237305,1.0027323467066573,0.967396080493927,1.0781315565109253,2.036878620099877,0.17009615916720525,model.layers.8.self_attn.k_proj,1024,108.86257934570312,1024,1.479435920715332,73.58384220728279,1.479435920715332,0.0002898866368923336,4194304
fblgit/UNAversal-2x7B-v1,False,0.07240939140319824,1024,4096,3.7297050952911377,-3.7187709375302624,1.0166714191436768,-2.0691802501678467,1.4389742163470942,-0.9970683586284932,model.layers.8.self_attn.v_proj,1024,27.477310180664062,1024,0.10067731887102127,272.9245324447458,0.10067731887102127,0.0020877765491604805,4194304
fblgit/UNAversal-2x7B-v1,False,0.031190723180770874,4096,4096,5.339282035827637,-2.112463035305772,1.1341181993484497,-1.296297311782837,2.074740917475151,-0.39564552333642017,model.layers.8.self_attn.o_proj,4021,118.77934265136719,4021,0.40211889147758484,295.3836419246875,0.40211889147758484,1.006144520943053e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.044355928897857666,4096,4096,3.5347635746002197,1.2395377839166477,1.1086825132369995,1.6494638919830322,2.3929196052135016,0.3506706340485131,model.layers.9.self_attn.q_proj,4031,247.1266632080078,4031,2.242180824279785,110.21709780583276,2.242180824279785,1.054204494721489e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04285776615142822,1024,4096,6.690937042236328,0.3369326834772442,0.9752640724182129,0.4374459981918335,2.0324761012225556,0.050356576567731445,model.layers.9.self_attn.k_proj,1024,107.76459503173828,1024,1.1229400634765625,95.96647099588276,1.1229400634765625,0.002130646025761962,4194304
fblgit/UNAversal-2x7B-v1,False,0.0631757378578186,1024,4096,5.716538429260254,-5.633306548722051,1.0148818492889404,-4.60947322845459,1.3737700144232334,-0.9854401607601939,model.layers.9.self_attn.v_proj,1024,23.646671295166016,1024,0.10340935736894608,228.67051780235832,0.10340935736894608,0.001598130096681416,4194304
fblgit/UNAversal-2x7B-v1,False,0.05375507473945618,4096,4096,3.7437028884887695,-1.6730884589435153,1.131463646888733,-0.2547917664051056,2.057605535768863,-0.4469073825511018,model.layers.9.self_attn.o_proj,4018,114.18407440185547,4018,0.3573490381240845,319.5309409569661,0.3573490381240845,1.0126653251063544e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04030388593673706,4096,4096,5.0711989402771,2.2603147097519147,1.10702383518219,2.3210198879241943,2.419225480475755,0.4457160400077712,model.layers.10.self_attn.q_proj,4026,262.5581359863281,4026,2.7907185554504395,94.08262810075794,2.7907185554504395,1.0208783351117745e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04926997423171997,1024,4096,7.386295795440674,1.1015959914947269,0.9733526706695557,1.1303763389587402,2.080019776457022,0.14914051941633683,model.layers.10.self_attn.k_proj,1024,120.23191833496094,1024,1.4097448587417603,85.28629672909149,1.4097448587417603,0.0013642788399010897,4194304
fblgit/UNAversal-2x7B-v1,False,0.05146509408950806,1024,4096,8.095001220703125,-8.22361371387969,1.014916181564331,-7.450862407684326,1.3782840241509404,-1.0158878905228126,model.layers.10.self_attn.v_proj,1024,23.893733978271484,1024,0.09640778601169586,247.84029347352484,0.09640778601169586,0.0016480936901643872,4194304
fblgit/UNAversal-2x7B-v1,False,0.04253971576690674,4096,4096,4.209700584411621,-1.917435386417637,1.1371861696243286,-0.7692543268203735,2.0558055619411464,-0.45548022904950425,model.layers.10.self_attn.o_proj,4016,113.71180725097656,4016,0.35036423802375793,324.55312189500876,0.35036423802375793,1.0167977961828e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.0377306193113327,4096,4096,5.785853385925293,1.9662971940902063,1.1058673858642578,2.0582056045532227,2.4056961970390764,0.3398456654420996,model.layers.11.self_attn.q_proj,4029,254.5049285888672,4029,2.1869843006134033,116.37254484062089,2.1869843006134033,1.0246859346807469e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.04659414291381836,1024,4096,7.987360000610352,0.4181357310662048,0.963752806186676,0.49597102403640747,2.034486425131866,0.05234967887189924,model.layers.11.self_attn.k_proj,1024,108.26458740234375,1024,1.1281054019927979,95.9702765460518,1.1281054019927979,0.0015466834884136915,4194304
fblgit/UNAversal-2x7B-v1,False,0.07876244187355042,1024,4096,8.266950607299805,-7.633060886257109,1.0094925165176392,-6.883350849151611,1.444991944143502,-0.9233224255043977,model.layers.11.self_attn.v_proj,1024,27.860694885253906,1024,0.11931020021438599,233.51477774064256,0.11931020021438599,0.001023043761961162,4194304
fblgit/UNAversal-2x7B-v1,False,0.039244771003723145,4096,4096,4.302253723144531,-1.6959169559486535,1.1323946714401245,-0.486424058675766,2.091859199786566,-0.394192687154932,model.layers.11.self_attn.o_proj,4015,123.55467987060547,4015,0.4034663438796997,306.2329280864264,0.4034663438796997,1.0283023584634066e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.036708854138851166,4096,4096,5.736213207244873,2.0026002186259326,1.1019021272659302,2.080089569091797,2.385918902746568,0.3491153739014854,model.layers.12.self_attn.q_proj,4027,243.17498779296875,4027,2.234165668487549,108.84375819703183,2.234165668487549,1.0040881534223445e-05,16777216
fblgit/UNAversal-2x7B-v1,False,0.05579859018325806,1024,4096,8.563705444335938,0.38052468968125586,0.9671753644943237,0.4167040288448334,2.0263995357749494,0.04443458408917324,model.layers.12.self_attn.k_proj,1024,106.26727294921875,1024,1.1077316999435425,95.93232093532653,1.1077316999435425,0.001027603168040514,4194304
fblgit/UNAversal-2x7B-v1,False,0.07773822546005249,1024,4096,10.120284080505371,-10.452242580348313,1.0179476737976074,-9.697284698486328,1.3887031783674049,-1.0328013025328402,model.layers.12.self_attn.v_proj,1024,24.473899841308594,1024,0.09272539615631104,263.9395554595629,0.09272539615631104,0.0014687316725030541,4194304
