model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jikaixuan/test_merged_model,False,0.02661573886871338,4096,4096,1.4257326126098633,2.4744948475698676,0.5923466682434082,2.972593307495117,2.4510385315056227,1.7355953182835604,model.layers.0.self_attn.q_proj,2051,282.5130615234375,2099,54.39955139160156,5.193297633830361,54.39955139160156,1.0046489478554577e-05,16777216
jikaixuan/test_merged_model,False,0.023736804723739624,1024,4096,1.4528956413269043,1.6506043038858258,0.5875001549720764,2.141913414001465,1.8892068646688596,1.13607905271046,model.layers.0.self_attn.k_proj,967,77.48307800292969,967,13.679778099060059,5.664059566013981,13.679778099060059,1.020847321342444e-05,4194304
jikaixuan/test_merged_model,False,0.04027143120765686,1024,4096,4.332709312438965,-2.952997499040015,0.9655165076255798,-2.5566625595092773,1.2209711201985014,-0.6815591091149653,model.layers.0.self_attn.v_proj,1024,16.633020401000977,1024,0.20818090438842773,79.89695524603344,0.20818090438842773,0.0005016304785385728,4194304
jikaixuan/test_merged_model,False,0.03763467073440552,4096,4096,3.423837661743164,-0.3134101240872964,1.0865672826766968,0.14502514898777008,1.8268184452105987,-0.09153767060548403,model.layers.0.self_attn.o_proj,3938,67.11482238769531,3938,0.8099576830863953,82.8621343919475,0.8099576830863953,1.0248680155200418e-05,16777216
jikaixuan/test_merged_model,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
jikaixuan/test_merged_model,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
jikaixuan/test_merged_model,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
jikaixuan/test_merged_model,False,0.05289463698863983,4096,4096,2.9444639682769775,2.672645009156026,0.9461889863014221,3.133512020111084,2.43312317183391,0.9076847392090815,model.layers.1.self_attn.q_proj,3081,271.0960388183594,3081,8.085087776184082,33.530376703752815,8.085087776184082,1.0122747880814131e-05,16777216
jikaixuan/test_merged_model,False,0.0387873649597168,1024,4096,2.9619851112365723,1.763527178092479,0.8384405374526978,2.1892595291137695,2.002318550471648,0.5953869151476727,model.layers.1.self_attn.k_proj,968,100.53529357910156,968,3.9390084743499756,25.52299499576277,3.9390084743499756,1.062150658981409e-05,4194304
jikaixuan/test_merged_model,False,0.11243844032287598,1024,4096,4.48976993560791,-4.628857373369579,1.0130277872085571,-3.066551923751831,1.403270109350228,-1.0309787449594199,model.layers.1.self_attn.v_proj,1024,25.3087158203125,1024,0.09311534464359283,271.7996256920257,0.09311534464359283,0.002131028100848198,4194304
