model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/MLewd-L2-Chat-13B,False,0.019062340259552002,5120,5120,1.5279788970947266,4.308327890309881,0.830669105052948,4.637782096862793,3.540025887641557,2.819625256933629,model.layers.0.self_attn.q_proj,3821,3467.5751953125,4818,660.1235961914062,5.252918113090838,660.1235961914062,1.0033843864221126e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.01907825469970703,5120,5120,1.4437187910079956,3.774752405113026,0.8541195392608643,4.478448867797852,3.623732462936105,2.614603639312277,model.layers.0.self_attn.k_proj,4015,4204.67529296875,4808,411.7215881347656,10.212423672067606,411.7215881347656,1.0134092008229345e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.048131316900253296,5120,5120,4.193763732910156,5.932289080629763,1.1299519538879395,6.400552272796631,3.4253715645946965,1.4145501412196155,model.layers.0.self_attn.v_proj,5082,2663.00244140625,5082,25.97467613220215,102.52302773102869,25.97467613220215,1.0191451110586058e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.03610807657241821,5120,5120,2.7610597610473633,3.791928067977312,1.1487224102020264,4.11191463470459,3.1413121053667488,1.373359650331837,model.layers.0.self_attn.o_proj,5081,1384.56103515625,5081,23.624338150024414,58.60739997724843,23.624338150024414,1.0269962331221905e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.035678595304489136,13824,5120,3.5430102348327637,7.85985738043446,1.1846923828125,8.258255958557129,4.209382785506843,2.218412270775012,model.layers.0.mlp.gate_proj,5120,16195.068359375,5120,165.3530731201172,97.94234877999781,165.3530731201172,0.007249421905726194,70778880
Undi95/MLewd-L2-Chat-13B,False,0.05082947015762329,13824,5120,4.066100597381592,8.245666372236995,1.1963876485824585,8.69861888885498,4.184589242947403,2.0279051574736933,model.layers.0.mlp.up_proj,5120,15296.400390625,5120,106.63632202148438,143.4445609212139,106.63632202148438,0.005951775703579187,70778880
Undi95/MLewd-L2-Chat-13B,False,0.018371745944023132,5120,13824,4.072659492492676,8.073639567009936,1.2260206937789917,8.240349769592285,4.273868903297533,1.9823998499978832,model.layers.0.mlp.down_proj,5120,18787.49609375,5120,96.02843475341797,195.6451351309909,96.02843475341797,0.20299768447875977,70778880
Undi95/MLewd-L2-Chat-13B,False,0.028827548027038574,5120,5120,3.255280017852783,8.188177054301702,1.05167555809021,8.432490348815918,4.0414062952034975,2.51535259928352,model.layers.1.self_attn.q_proj,4764,11000.3447265625,5003,327.6065673828125,33.57791272147623,327.6065673828125,1.0114384167536628e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.03114485740661621,5120,5120,3.350881576538086,8.493377119994651,1.0521647930145264,8.677544593811035,4.05414919685087,2.534669437279684,model.layers.1.self_attn.k_proj,4713,11327.89453125,4987,342.5069885253906,33.07346977070584,342.5069885253906,1.0166350875806529e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.025171220302581787,5120,5120,3.427263021469116,5.040815752403686,1.1689527034759521,5.495570659637451,3.5345686227628668,1.4707992123239235,model.layers.1.self_attn.v_proj,5093,3424.27490234375,5094,29.566452026367188,115.81622642074205,29.566452026367188,1.0487722647667397e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.017984092235565186,5120,5120,3.649927854537964,4.759669928356096,1.1846609115600586,5.090470790863037,3.4242720209749726,1.304044934049419,model.layers.1.self_attn.o_proj,5096,2656.268798828125,5096,20.139326095581055,131.89462180717953,20.139326095581055,1.0218277566309553e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.015384972095489502,13824,5120,2.379075765609741,5.2759503617572685,1.1727044582366943,6.428548336029053,4.338757628058638,2.217647053541852,model.layers.1.mlp.gate_proj,5120,21815.12109375,5120,165.06198120117188,132.16320884433392,165.06198120117188,0.013186728581786156,70778880
Undi95/MLewd-L2-Chat-13B,False,0.07731261849403381,13824,5120,3.7094366550445557,5.612178364322794,1.2161047458648682,7.303711414337158,4.294235549304401,1.5129462735778632,model.layers.1.mlp.up_proj,5120,19689.5390625,5120,32.57963943481445,604.3510426778956,32.57963943481445,0.01129453256726265,70778880
Undi95/MLewd-L2-Chat-13B,False,0.01548856496810913,5120,13824,4.856471061706543,8.489354794295933,1.2410200834274292,8.742897987365723,4.3173341821401845,1.7480501142557636,model.layers.1.mlp.down_proj,5120,20765.107421875,5120,55.98221969604492,370.9232598246195,55.98221969604492,0.28199392557144165,70778880
Undi95/MLewd-L2-Chat-13B,False,0.022548437118530273,5120,5120,3.1395926475524902,7.868278736117212,1.1228643655776978,8.06495475769043,4.188269987806184,2.506146376107432,model.layers.2.self_attn.q_proj,4955,15426.591796875,5067,320.7350158691406,48.097622752761815,320.7350158691406,1.0137970093637705e-05,26214400
Undi95/MLewd-L2-Chat-13B,False,0.03035581111907959,5120,5120,3.6704559326171875,9.121734233455367,1.1234482526779175,9.235111236572266,4.215978322716193,2.4851774277946967,model.layers.2.self_attn.k_proj,4926,16442.896484375,5053,305.616943359375,53.80230658559986,305.616943359375,1.0341200322727673e-05,26214400
