model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/llama-3-Nephilim-v1-8B,False,0.027801334857940674,4096,4096,2.4844768047332764,7.374687755882614,0.8933608531951904,7.404442310333252,3.718737199783346,2.9683061406863613,model.layers.0.self_attn.q_proj,2844,5232.8369140625,3374,929.6214599609375,5.628997543023999,929.6214599609375,1.0014685358328279e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.04353109002113342,1024,4096,2.6415181159973145,6.671466258422902,0.7946475744247437,6.729640007019043,3.4411295739335883,2.525618210990034,model.layers.0.self_attn.k_proj,1021,2761.401611328125,1024,335.4425964355469,8.232113752609562,335.4425964355469,6.400623533409089e-05,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.03472331166267395,1024,4096,4.510325908660889,1.601960583625534,1.0084154605865479,1.780370831489563,2.2459550830389263,0.3551762369431868,model.layers.0.self_attn.v_proj,1024,176.17938232421875,1024,2.265563488006592,77.76404557050583,2.265563488006592,0.003934219013899565,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.011819899082183838,4096,4096,3.680396556854248,4.788536778495316,1.1204148530960083,4.827962875366211,2.9623666184534874,1.3010926144839758,model.layers.0.self_attn.o_proj,4058,916.9942626953125,4058,20.002883911132812,45.84310276304458,20.002883911132812,1.0197457413596567e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.021418273448944092,14336,4096,3.0530505180358887,5.806570804544036,1.1693650484085083,6.151947498321533,3.8923269613641835,1.9018914918838494,model.layers.0.mlp.gate_proj,4096,7804.17431640625,4096,79.77953338623047,97.82175935555433,79.77953338623047,0.015322225168347359,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.03452032804489136,14336,4096,4.059372901916504,5.751488607031101,1.190842628479004,6.054434299468994,3.807072019583848,1.416841651654057,model.layers.0.mlp.up_proj,4096,6413.1591796875,4096,26.112091064453125,245.60113412050148,26.112091064453125,0.01757623814046383,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.025303244590759277,4096,14336,3.600599527359009,5.659795149256477,1.1913124322891235,5.828209400177002,3.805042053233079,1.571903541688198,model.layers.0.mlp.down_proj,4096,6383.2529296875,4096,37.31672668457031,171.05607851523703,37.31672668457031,0.0001175416327896528,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.032549262046813965,4096,4096,3.6089465618133545,7.893362879966939,1.0643105506896973,7.93556547164917,3.749581583880946,2.187165352761786,model.layers.1.self_attn.q_proj,3787,5617.998046875,3876,153.87403869628906,36.51036974446092,153.87403869628906,1.012201846606331e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.028957247734069824,1024,4096,4.0921101570129395,7.784630561084321,0.9238830804824829,7.874139785766602,3.4576312340942392,1.9023511739397454,model.layers.1.self_attn.k_proj,1024,2868.343994140625,1024,79.86402130126953,35.91534645269646,79.86402130126953,3.853363523376174e-05,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.04834824800491333,1024,4096,8.774017333984375,1.6473452734629963,1.0216716527938843,1.6692510843276978,2.398276546593583,0.18775268052894525,model.layers.1.self_attn.v_proj,1024,250.1938018798828,1024,1.5408227443695068,162.3767579977282,1.5408227443695068,0.01207495667040348,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.02187401056289673,4096,4096,3.7551355361938477,4.947724933167399,1.1276404857635498,4.979702949523926,3.0738116636709405,1.317588908703504,model.layers.1.self_attn.o_proj,4069,1185.254638671875,4069,20.77729034423828,57.04567915423852,20.77729034423828,1.044610507960897e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.022354483604431152,14336,4096,3.152170181274414,5.2015303217567075,1.1787910461425781,5.704822540283203,3.902164721393762,1.650142607355591,model.layers.1.mlp.gate_proj,4096,7982.97412109375,4096,44.68302917480469,178.65785441411145,44.68302917480469,0.02653283253312111,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.03380846977233887,14336,4096,4.547004222869873,4.554045959594942,1.1920665502548218,5.698200225830078,3.8199421004285026,1.0015486540983733,model.layers.1.mlp.up_proj,4096,6606.0537109375,4096,10.035722732543945,658.2539082626627,10.035722732543945,0.027621032670140266,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.022148311138153076,4096,14336,4.858660697937012,6.427703729838316,1.1962878704071045,6.5210652351379395,3.8179209131062137,1.322937354437514,model.layers.1.mlp.down_proj,4096,6575.380859375,4096,21.03474998474121,312.59610236132295,21.03474998474121,0.0001225710439030081,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.027448296546936035,4096,4096,3.3848655223846436,6.569712354992726,1.1174609661102295,6.632462501525879,3.706196532249544,1.940907936089689,model.layers.2.self_attn.q_proj,4046,5083.89453125,4056,87.27863311767578,58.24901639322767,87.27863311767578,1.088564567908179e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.035719096660614014,1024,4096,5.662015438079834,9.506783907797129,0.9784278869628906,9.518678665161133,3.476354837948847,1.6790459177944552,model.layers.2.self_attn.k_proj,1024,2994.71044921875,1024,47.75797653198242,62.70597430385814,47.75797653198242,7.149622251745313e-05,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.04678422212600708,1024,4096,4.930212020874023,-0.28404675227261866,1.013770580291748,0.6569244265556335,2.2478209353868013,-0.05761349635066265,model.layers.2.self_attn.v_proj,1024,176.93792724609375,1024,0.8757628202438354,202.03863780929814,0.8757628202438354,0.008527949452400208,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.014113068580627441,4096,4096,3.244429588317871,3.9040832812975332,1.1274293661117554,4.001440048217773,3.0018111946664305,1.203318850054524,model.layers.2.self_attn.o_proj,4066,1004.1791381835938,4066,15.970512390136719,62.87707705632338,15.970512390136719,1.0365944945078809e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.0217934250831604,14336,4096,4.59932279586792,8.186425796225327,1.1892619132995605,8.197815895080566,3.9264894552194756,1.779919818539394,model.layers.2.mlp.gate_proj,4096,8442.857421875,4096,60.244834899902344,140.14242774343938,60.244834899902344,0.017573848366737366,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.034236371517181396,14336,4096,10.635440826416016,10.066036797476746,1.1958677768707275,10.110834121704102,3.8163826920416306,0.9464616428944816,model.layers.2.mlp.up_proj,4096,6552.1328125,4096,8.840190887451172,741.1754899773583,8.840190887451172,0.015133652836084366,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.013371646404266357,4096,14336,4.48530387878418,5.873948625610262,1.1913989782333374,6.202382564544678,3.818455680320966,1.3095988107727716,model.layers.2.mlp.down_proj,4096,6583.482421875,4096,20.398527145385742,322.74302820751547,20.398527145385742,0.00012835179222747684,58720256
grimjim/llama-3-Nephilim-v1-8B,False,0.01888519525527954,4096,4096,3.370319128036499,6.7329210471278484,1.1216596364974976,6.787384510040283,3.7101378676872785,1.9977102438517016,model.layers.3.self_attn.q_proj,4059,5130.2421875,4067,99.47415161132812,51.573620929638246,99.47415161132812,1.0473659131093882e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.03528633713722229,1024,4096,4.996133804321289,8.55184009642505,0.9811742305755615,8.582536697387695,3.4753490104205937,1.7116915661923098,model.layers.3.self_attn.k_proj,1024,2987.78271484375,1024,51.48628616333008,58.03065121779417,51.48628616333008,0.00010293930245097727,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.08268207311630249,1024,4096,6.497989177703857,-0.5293034177774238,1.026362657546997,0.6488097906112671,2.3958467323245594,-0.08145649420186624,model.layers.3.self_attn.v_proj,1024,248.79791259765625,1024,0.828978955745697,300.12572800940814,0.828978955745697,0.024478590115904808,4194304
grimjim/llama-3-Nephilim-v1-8B,False,0.03758597373962402,4096,4096,3.279146671295166,3.7682603033003956,1.1408940553665161,3.9083642959594727,3.117396165208881,1.1491588150925998,model.layers.3.self_attn.o_proj,4073,1310.376708984375,4073,14.098042488098145,92.94742231700761,14.098042488098145,1.0292407750966959e-05,16777216
grimjim/llama-3-Nephilim-v1-8B,False,0.022299885749816895,14336,4096,3.5217409133911133,6.778600451282009,1.1842583417892456,6.850350379943848,3.9783609627532326,1.9247868079979906,model.layers.3.mlp.gate_proj,4096,9513.9521484375,4096,84.09822082519531,113.1290538026124,84.09822082519531,0.013862664811313152,58720256
