model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/SamChat,False,0.012383043766021729,4096,4096,1.4581081867218018,2.5298042531165588,0.651506245136261,3.0174150466918945,2.452083673736367,1.7349907751387108,model.layers.0.self_attn.q_proj,3263,283.1937561035156,3361,54.32387924194336,5.2130621018843275,54.32387924194336,1.0022416063293349e-05,16777216
fhai50032/SamChat,False,0.018638312816619873,1024,4096,1.4749319553375244,1.6760474560351717,0.5899829268455505,2.1577391624450684,1.8906130258484608,1.1363557823598878,model.layers.0.self_attn.k_proj,1024,77.73435974121094,1024,13.688497543334961,5.678808758603345,13.688497543334961,5.514170334208757e-05,4194304
fhai50032/SamChat,False,0.034805938601493835,1024,4096,4.333713531494141,-2.806592204710114,0.9758954644203186,-2.348541259765625,1.2891034393730842,-0.6476183034051356,model.layers.0.self_attn.v_proj,1024,19.458234786987305,1024,0.2251032143831253,86.44139018765597,0.2251032143831253,0.0009446106269024312,4194304
fhai50032/SamChat,False,0.037564635276794434,4096,4096,3.143321990966797,-0.2874289186352713,1.091328501701355,0.24622681736946106,1.8409872548819262,-0.0914411312176346,model.layers.0.self_attn.o_proj,3962,69.34054565429688,3962,0.8101377487182617,85.59105629135564,0.8101377487182617,1.0024228686233982e-05,16777216
fhai50032/SamChat,False,0.020058631896972656,14336,4096,2.386218547821045,1.4315661527165564,1.1351468563079834,2.631402015686035,2.7882452094120938,0.599930863006567,model.layers.0.mlp.gate_proj,4096,614.108642578125,4096,3.980437994003296,154.28167540941638,3.980437994003296,0.00059531006263569,58720256
fhai50032/SamChat,False,0.04662764072418213,14336,4096,3.2609941959381104,0.6666036846025414,1.1639093160629272,1.950250506401062,2.7381926966975048,0.20441731709699515,model.layers.0.mlp.up_proj,4096,547.2587280273438,4096,1.6010957956314087,341.8026138851527,1.6010957956314087,0.0006630306597799063,58720256
fhai50032/SamChat,False,0.030936121940612793,4096,14336,4.083146095275879,0.9049746964860061,1.1870687007904053,1.4746605157852173,2.712782012145945,0.2216366192561771,model.layers.0.mlp.down_proj,4096,516.1572265625,4096,1.6658527851104736,309.845642529733,1.6658527851104736,0.01050154585391283,58720256
fhai50032/SamChat,False,0.0508187860250473,4096,4096,2.9487624168395996,2.67602358088074,0.9682462811470032,3.1369760036468506,2.4352946149961343,0.9075073548138974,model.layers.1.self_attn.q_proj,3646,272.45489501953125,3646,8.081786155700684,33.7122128413839,8.081786155700684,1.0046345778391697e-05,16777216
fhai50032/SamChat,False,0.03868365287780762,1024,4096,2.966540813446045,1.7645023257329946,0.837292492389679,2.19050931930542,2.00355674822349,0.5948012977725672,model.layers.1.self_attn.k_proj,1024,100.82233428955078,1024,3.9337005615234375,25.630403919332505,3.9337005615234375,4.778968286700547e-05,4194304
fhai50032/SamChat,False,0.10681062936782837,1024,4096,11.858393669128418,-12.003102026403733,1.0144226551055908,-11.057104110717773,1.4300883188118578,-1.0122030319883917,model.layers.1.self_attn.v_proj,1024,26.920822143554688,1024,0.0972292572259903,276.87984986846635,0.0972292572259903,0.0029092642944306135,4194304
fhai50032/SamChat,False,0.024655550718307495,4096,4096,3.669722318649292,0.05784438572043297,1.1396042108535767,0.17385220527648926,2.028100618514634,0.01576260564088774,model.layers.1.self_attn.o_proj,4024,106.684326171875,4024,1.0369614362716675,102.88167181554223,1.0369614362716675,1.0400171049695928e-05,16777216
fhai50032/SamChat,False,0.01954364776611328,14336,4096,2.694178581237793,2.047123604194225,1.159271240234375,2.496048927307129,2.7827077137883376,0.7598321872389431,model.layers.1.mlp.gate_proj,4096,606.328125,4096,5.752176284790039,105.40847411148695,5.752176284790039,0.0009185592061839998,58720256
fhai50032/SamChat,False,0.05837830901145935,14336,4096,3.422426223754883,0.11905306494608417,1.1786640882492065,1.5379259586334229,2.7299758159094827,0.03478615963135831,model.layers.1.mlp.up_proj,4096,537.0018920898438,4096,1.0833933353424072,495.66660101349424,1.0833933353424072,0.0009453168604522943,58720256
fhai50032/SamChat,False,0.018830418586730957,4096,14336,6.660401821136475,0.3334288071219879,1.1930127143859863,0.6346465349197388,2.7945757712039554,0.05006136507618311,model.layers.1.mlp.down_proj,4096,623.1258544921875,4096,1.122177004814148,555.2830362937156,1.122177004814148,0.011695558205246925,58720256
fhai50032/SamChat,False,0.027735263109207153,4096,4096,3.8044652938842773,1.898492543461419,1.117173194885254,2.084819793701172,2.502248617951219,0.4990169174399536,model.layers.2.self_attn.q_proj,4015,317.86932373046875,4015,3.15512752532959,100.74690204392407,3.15512752532959,1.0014267900260165e-05,16777216
fhai50032/SamChat,False,0.03090667724609375,1024,4096,5.795079708099365,1.1622084313154566,0.9884464144706726,1.1993516683578491,2.1147562102119157,0.20055089659787106,model.layers.2.self_attn.k_proj,1024,130.24354553222656,1024,1.5869048833847046,82.07394589046226,1.5869048833847046,0.0002500981790944934,4194304
fhai50032/SamChat,False,0.079653799533844,1024,4096,9.528962135314941,-10.693085205256747,1.0216052532196045,-9.82469367980957,1.347218760045433,-1.1221668271329877,model.layers.2.self_attn.v_proj,1024,22.244300842285156,1024,0.07548022270202637,294.70369914115236,0.07548022270202637,0.0025573675520718098,4194304
fhai50032/SamChat,False,0.020742952823638916,4096,4096,4.077602386474609,-0.22733538788675292,1.1384896039962769,-0.1492723971605301,1.9736800653595319,-0.05575222062867716,model.layers.2.self_attn.o_proj,4020,94.11959838867188,4020,0.8795241713523865,107.01195197847758,0.8795241713523865,1.0003232091548853e-05,16777216
fhai50032/SamChat,False,0.030985265970230103,14336,4096,3.945924758911133,2.1812861967484984,1.1833196878433228,2.299652338027954,2.7744186773755732,0.5527946755250392,model.layers.2.mlp.gate_proj,4096,594.8653564453125,4096,3.5710396766662598,166.5804388375344,3.5710396766662598,0.0008935915539041162,58720256
fhai50032/SamChat,False,0.015257298946380615,14336,4096,9.42862606048584,-1.5648996360916874,1.1922999620437622,-1.2403846979141235,2.7214181107516735,-0.16597324213015305,model.layers.2.mlp.up_proj,4096,526.52392578125,4096,0.682380735874176,771.5984612413437,0.682380735874176,0.0010113287717103958,58720256
fhai50032/SamChat,False,0.011658251285552979,4096,14336,4.399604797363281,0.2105854299393386,1.1898621320724487,1.1068360805511475,2.7153593013285247,0.04786462412840902,model.layers.2.mlp.down_proj,4096,519.2294311523438,4096,1.1165151596069336,465.0446764512693,1.1165151596069336,0.010672202333807945,58720256
fhai50032/SamChat,False,0.029181748628616333,4096,4096,2.9274401664733887,2.0305935305559877,1.0971723794937134,2.367379903793335,2.5039317135276717,0.6936413436597035,model.layers.3.self_attn.q_proj,3987,319.1036071777344,3987,4.939026355743408,64.60860586553882,4.939026355743408,1.0154169103770982e-05,16777216
fhai50032/SamChat,False,0.044220417737960815,1024,4096,3.931044816970825,1.5085576124786055,0.9568477869033813,1.7664433717727661,2.1384759726946503,0.38375487503117967,model.layers.3.self_attn.k_proj,1024,137.55487060546875,1024,2.4196629524230957,56.848773283782656,2.4196629524230957,0.00010153050970984623,4194304
fhai50032/SamChat,False,0.06121903657913208,1024,4096,6.407927513122559,-6.5571950271776185,1.0281389951705933,-5.389973163604736,1.4553243993054008,-1.0232941951589465,model.layers.3.self_attn.v_proj,1024,28.53148651123047,1024,0.09477762132883072,301.03611075277513,0.09477762132883072,0.0038494581822305918,4194304
fhai50032/SamChat,False,0.027501344680786133,4096,4096,3.9781746864318848,-0.5567952870551589,1.1501550674438477,-0.36710038781166077,2.0669387143167794,-0.13996250314351108,model.layers.3.self_attn.o_proj,4034,116.66449737548828,4034,0.7244985103607178,161.02793271086594,0.7244985103607178,1.0300406756869052e-05,16777216
fhai50032/SamChat,False,0.02118021249771118,14336,4096,3.547611713409424,1.8171287133668408,1.1826483011245728,2.1240732669830322,2.7752845067458747,0.5122118371913068,model.layers.3.mlp.gate_proj,4096,596.052490234375,4096,3.2524590492248535,183.262104522555,3.2524590492248535,0.0013483422808349133,58720256
fhai50032/SamChat,False,0.019198954105377197,14336,4096,9.231165885925293,-1.4335732270418369,1.194041132926941,-1.2427406311035156,2.715465525667608,-0.1552970929953277,model.layers.3.mlp.up_proj,4096,519.3564453125,4096,0.6993634104728699,742.6131214976498,0.6993634104728699,0.0012395926751196384,58720256
fhai50032/SamChat,False,0.028238356113433838,4096,14336,6.308725357055664,0.04879135168276222,1.1895831823349,0.5152193903923035,2.713570928959741,0.007733947655241337,model.layers.3.mlp.down_proj,4096,517.095703125,4096,1.0179675817489624,507.9687333820413,1.0179675817489624,0.009256739169359207,58720256
fhai50032/SamChat,False,0.045429527759552,4096,4096,4.7045183181762695,2.409716111455051,1.1039198637008667,2.5037169456481934,2.4477794651101767,0.5122131424475332,model.layers.4.self_attn.q_proj,4019,280.40093994140625,4019,3.2524688243865967,86.21172256563868,3.2524688243865967,1.0076494618260767e-05,16777216
fhai50032/SamChat,False,0.06562316417694092,1024,4096,4.793482303619385,0.6363788665180281,0.9710966348648071,0.9133626222610474,2.052974249355267,0.13275919805472558,model.layers.4.self_attn.k_proj,1024,112.97289276123047,1024,1.3575605154037476,83.21757408186815,1.3575605154037476,0.0003131844860035926,4194304
fhai50032/SamChat,False,0.08043220639228821,1024,4096,5.384132385253906,-5.317481280099978,1.0222760438919067,-4.100293159484863,1.4447426302008457,-0.9876208272039385,model.layers.4.self_attn.v_proj,1024,27.84470558166504,1024,0.10289142280817032,270.6222231330051,0.10289142280817032,0.0036239097826182842,4194304
fhai50032/SamChat,False,0.03999513387680054,4096,4096,3.46189022064209,-0.9348200715445241,1.1377304792404175,-0.07399728149175644,2.0549566243831294,-0.2700316913489936,model.layers.4.self_attn.o_proj,4027,113.48974609375,4027,0.536992609500885,211.34321792479523,0.536992609500885,1.0439649486215785e-05,16777216
fhai50032/SamChat,False,0.024774610996246338,14336,4096,3.2217857837677,2.1977950619877977,1.1805274486541748,2.4597084522247314,2.790242630087829,0.6821667266212833,model.layers.4.mlp.gate_proj,4096,616.9395751953125,4096,4.810239791870117,128.25547205318423,4.810239791870117,0.002860114211216569,58720256
fhai50032/SamChat,False,0.02806176245212555,14336,4096,7.590316295623779,-1.5135822914353474,1.1956225633621216,-0.901945948600769,2.7046252658012007,-0.1994096467769081,model.layers.4.mlp.up_proj,4096,506.5534362792969,4096,0.6318156123161316,801.7425122218106,0.6318156123161316,0.002308686962351203,58720256
fhai50032/SamChat,False,0.019320309162139893,4096,14336,5.74272346496582,0.0809100454743239,1.1918914318084717,0.4480038583278656,2.701644601586979,0.014089141844967014,model.layers.4.mlp.down_proj,4096,503.0887451171875,4096,1.0329734086990356,487.02971526711013,1.0329734086990356,0.011659575626254082,58720256
fhai50032/SamChat,False,0.035258471965789795,4096,4096,4.586438179016113,2.2482349884120945,1.1172692775726318,2.3309617042541504,2.4677101486938873,0.4901919312241526,model.layers.5.self_attn.q_proj,4032,293.5689697265625,4032,3.0916614532470703,94.95508294358578,3.0916614532470703,1.0168233529839199e-05,16777216
fhai50032/SamChat,False,0.04409623146057129,1024,4096,5.351190567016602,0.6801031321706705,0.9828388690948486,0.872006356716156,2.0775311325345482,0.1270937978480258,model.layers.5.self_attn.k_proj,1024,119.544921875,1024,1.339966058731079,89.21488801604917,1.339966058731079,0.0010542836971580982,4194304
fhai50032/SamChat,False,0.019634976983070374,1024,4096,7.579680442810059,-7.528820809445729,1.0296412706375122,-7.0921244621276855,1.3922877630906183,-0.9932900029561834,model.layers.5.self_attn.v_proj,1024,24.676738739013672,1024,0.10155703127384186,242.98404974515717,0.10155703127384186,0.0030704564414918423,4194304
fhai50032/SamChat,False,0.031191468238830566,4096,4096,4.283329010009766,-1.427272928742333,1.148842453956604,-0.8699100017547607,2.053516354327429,-0.333215806072081,model.layers.5.self_attn.o_proj,4032,113.11399841308594,4032,0.4642845094203949,243.63078267309754,0.4642845094203949,1.0346625458623748e-05,16777216
fhai50032/SamChat,False,0.014182627201080322,14336,4096,3.265730142593384,2.5810428891099293,1.1796430349349976,2.6743710041046143,2.80680128958518,0.790341754037359,model.layers.5.mlp.gate_proj,4096,640.916259765625,4096,6.170804023742676,103.86268260985878,6.170804023742676,0.0018819846445694566,58720256
fhai50032/SamChat,False,0.01562952995300293,14336,4096,7.535123825073242,-1.0143435012933575,1.195558786392212,-0.8014584183692932,2.692657832630977,-0.13461537259920184,model.layers.5.mlp.up_proj,4096,492.785400390625,4096,0.7334738373756409,671.8513671241558,0.7334738373756409,0.0021028812043368816,58720256
fhai50032/SamChat,False,0.02233445644378662,4096,14336,4.597241401672363,-0.2605218270370311,1.1900756359100342,0.7243493795394897,2.690040146239092,-0.056669164021332374,model.layers.5.mlp.down_proj,4096,489.8240966796875,4096,0.8776691555976868,558.0965145643298,0.8776691555976868,0.00743276858702302,58720256
fhai50032/SamChat,False,0.025532126426696777,4096,4096,3.9074909687042236,2.0859585261489864,1.1123422384262085,2.207961320877075,2.4519454497990525,0.5338357894761093,model.layers.6.self_attn.q_proj,4027,283.1036376953125,4027,3.418501615524292,82.81512473466923,3.418501615524292,1.0003588613471948e-05,16777216
fhai50032/SamChat,False,0.028341054916381836,1024,4096,5.165641784667969,1.1343064458213266,0.9772069454193115,1.218492865562439,2.08071977509158,0.21958674122314042,model.layers.6.self_attn.k_proj,1024,120.42586517333984,1024,1.6580084562301636,72.63284135905663,1.6580084562301636,0.0006433621747419238,4194304
fhai50032/SamChat,False,0.048828691244125366,1024,4096,5.972533226013184,-5.268209236018103,1.024200677871704,-4.792281150817871,1.4147290431666484,-0.882072821809108,model.layers.6.self_attn.v_proj,1024,25.98537826538086,1024,0.131197988986969,198.0623214275168,0.131197988986969,0.002681519603356719,4194304
fhai50032/SamChat,False,0.03100934624671936,4096,4096,4.007394790649414,-1.5406283424340692,1.1423839330673218,-0.5904421210289001,2.061233186837526,-0.38444636052052267,model.layers.6.self_attn.o_proj,4030,115.141845703125,4030,0.41262319684028625,279.0484068390679,0.41262319684028625,1.0128555004484951e-05,16777216
fhai50032/SamChat,False,0.009447157382965088,14336,4096,3.777834177017212,2.7618401426107257,1.184319019317627,2.7999446392059326,2.807107729451437,0.7310644176530099,model.layers.6.mlp.gate_proj,4096,641.36865234375,4096,5.383496284484863,119.13608154465763,5.383496284484863,0.0018642187351360917,58720256
fhai50032/SamChat,False,0.009613633155822754,14336,4096,6.847273349761963,-0.7248792876103262,1.1953656673431396,-0.42779865860939026,2.6995768078810722,-0.10586393306987309,model.layers.6.mlp.up_proj,4096,500.6990966796875,4096,0.7836751341819763,638.9115525559354,0.7836751341819763,0.00206275493837893,58720256
fhai50032/SamChat,False,0.013561844825744629,4096,14336,4.321147441864014,0.5156139488545632,1.1877045631408691,1.2009679079055786,2.696001836494073,0.11932338708445986,model.layers.6.mlp.down_proj,4096,496.59442138671875,4096,1.31620454788208,377.29274084776154,1.31620454788208,0.009998692199587822,58720256
fhai50032/SamChat,False,0.0574183464050293,4096,4096,5.353908061981201,2.49406257177204,1.104191780090332,2.583242654800415,2.440207129897727,0.46583963394565986,model.layers.7.self_attn.q_proj,4029,275.55426025390625,4029,2.9230728149414062,94.26869520505934,2.9230728149414062,1.0066519280371722e-05,16777216
fhai50032/SamChat,False,0.0709596574306488,1024,4096,2.7856481075286865,0.4361647772281151,0.9637291431427002,1.3793690204620361,2.0745485077932315,0.15657569096732132,model.layers.7.self_attn.k_proj,1024,118.72673034667969,1024,1.4340876340866089,82.78903431330293,1.4340876340866089,0.0010362914763391018,4194304
fhai50032/SamChat,False,0.058593183755874634,1024,4096,6.19625186920166,-6.2015468945548164,1.0243242979049683,-5.147939682006836,1.4377592029794,-1.0008545529563566,model.layers.7.self_attn.v_proj,1024,27.400545120239258,1024,0.09980342537164688,274.54513728567343,0.09980342537164688,0.0028871791437268257,4194304
fhai50032/SamChat,False,0.042794883251190186,4096,4096,3.7574656009674072,-1.2544690301509933,1.1367532014846802,-0.24593880772590637,2.072553182779552,-0.3338604164008885,model.layers.7.self_attn.o_proj,4023,118.18250274658203,4023,0.4635958969593048,254.92568748285595,0.4635958969593048,1.031201463774778e-05,16777216
fhai50032/SamChat,False,0.0179329514503479,14336,4096,3.3747403621673584,2.6642323842281543,1.1808406114578247,2.7292213439941406,2.813188496093945,0.7894629210873886,model.layers.7.mlp.gate_proj,4096,650.4119262695312,4096,6.158329486846924,105.61499310140734,6.158329486846924,0.005799915175884962,58720256
fhai50032/SamChat,False,0.025519371032714844,14336,4096,6.586791515350342,-0.5994402540362122,1.1938115358352661,-0.25847771763801575,2.696983815339798,-0.09100641072959918,model.layers.7.mlp.up_proj,4096,497.7185363769531,4096,0.8109490871429443,613.7481924179308,0.8109490871429443,0.004295542370527983,58720256
fhai50032/SamChat,False,0.025286495685577393,4096,14336,4.5086669921875,0.0286830827609524,1.1878132820129395,0.9388849139213562,2.6924178063643147,0.006361765641741493,model.layers.7.mlp.down_proj,4096,492.51312255859375,4096,1.0147563219070435,485.3511251184009,1.0147563219070435,0.007869579829275608,58720256
fhai50032/SamChat,False,0.046118199825286865,4096,4096,4.899533748626709,2.271168911424708,1.1094863414764404,2.3338375091552734,2.42377419667392,0.4635479676124885,model.layers.8.self_attn.q_proj,4025,265.32257080078125,4025,2.907689094543457,91.24860401983251,2.907689094543457,1.0065109563583974e-05,16777216
fhai50032/SamChat,False,0.0474725067615509,1024,4096,6.11525821685791,1.0178337051808024,0.9688906669616699,1.0880823135375977,2.0457575634555556,0.1664416561143639,model.layers.8.self_attn.k_proj,1024,111.11112976074219,1024,1.4670389890670776,75.73836182186282,1.4670389890670776,0.0004528638382907957,4194304
fhai50032/SamChat,False,0.07266557216644287,1024,4096,3.6176228523254395,-3.502631671967655,1.017164945602417,-1.89143705368042,1.4521081029220735,-0.9682136073737296,model.layers.8.self_attn.v_proj,1024,28.320968627929688,1024,0.1075935885310173,263.2217125072026,0.1075935885310173,0.002370036207139492,4194304
fhai50032/SamChat,False,0.03304070234298706,4096,4096,5.216846942901611,-2.0282135724696846,1.1351516246795654,-1.1407698392868042,2.0905063607218146,-0.3887814986079679,model.layers.8.self_attn.o_proj,4024,123.17040252685547,4024,0.40852487087249756,301.50037686517624,0.40852487087249756,1.0224221114185639e-05,16777216
fhai50032/SamChat,False,0.011309504508972168,14336,4096,3.783099889755249,2.901479666474313,1.1819088459014893,2.9336588382720947,2.8114296826604175,0.7669582487979262,model.layers.8.mlp.gate_proj,4096,647.783203125,4096,5.847338676452637,110.78256946765157,5.847338676452637,0.007321751676499844,58720256
