model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bofenghuang/vigogne-13b-instruct,False,0.05965334177017212,5120,5120,3.6976120471954346,11.189968932226073,0.9743620753288269,11.277665138244629,4.265896364221882,3.0262690594361956,model.layers.0.self_attn.q_proj,4293,18445.751953125,4978,1062.353515625,17.363101530541893,1062.353515625,1.0130899681826122e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.06232219934463501,5120,5120,2.6487855911254883,7.818960391258917,0.9644906520843506,8.232662200927734,4.242964125086602,2.9519038526393464,model.layers.0.self_attn.k_proj,4255,17497.021484375,4956,895.1665649414062,19.546107025925707,895.1665649414062,1.0139588084712159e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.028136849403381348,5120,5120,4.406242847442627,6.378670375649283,1.1694681644439697,6.7429280281066895,3.694143738738621,1.4476438536181564,model.layers.0.self_attn.v_proj,5092,4944.7431640625,5093,28.031339645385742,176.4005297861837,28.031339645385742,1.0381346328358632e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.016320466995239258,5120,5120,4.177360534667969,7.4004964612186726,1.1876544952392578,7.406135559082031,3.584897888379144,1.7715723600589073,model.layers.0.self_attn.o_proj,5087,3845.013671875,5097,59.09794235229492,65.06171820592479,59.09794235229492,1.0366370588599239e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.03629797697067261,13824,5120,2.848484516143799,6.36968927201159,1.1559288501739502,6.869522571563721,4.165204550773703,2.236167771287275,model.layers.0.mlp.gate_proj,5120,14628.66015625,5120,172.25338745117188,84.92523933903325,172.25338745117188,0.018458258360624313,70778880
bofenghuang/vigogne-13b-instruct,False,0.04277759790420532,13824,5120,6.043165683746338,10.529534609906491,1.1753493547439575,11.07461929321289,4.132931405700107,1.7423872124219042,model.layers.0.mlp.up_proj,5120,13580.9892578125,5120,55.256988525390625,245.7786719877437,55.256988525390625,0.01383987907320261,70778880
bofenghuang/vigogne-13b-instruct,False,0.02028447389602661,5120,13824,5.159849166870117,12.796670305408494,1.2295584678649902,12.797136306762695,4.458810706310004,2.4800473602159094,model.layers.0.mlp.down_proj,5120,28761.4453125,5120,302.0281066894531,95.2277111814387,302.0281066894531,0.33270496129989624,70778880
bofenghuang/vigogne-13b-instruct,False,0.03974318504333496,5120,5120,3.1295976638793945,8.596392547065943,1.0770245790481567,8.979226112365723,4.405098991758531,2.74680437242211,model.layers.1.self_attn.q_proj,4878,25415.51953125,5065,558.2186889648438,45.529682244032955,558.2186889648438,1.0050593118648976e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.03680463135242462,5120,5120,3.3544065952301025,9.427735421162186,1.0760407447814941,9.647011756896973,4.4157445534081425,2.8105523744701175,model.layers.1.self_attn.k_proj,4819,26046.2109375,5053,646.4759521484375,40.28952794135724,646.4759521484375,1.0327961717848666e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.018629342317581177,5120,5120,4.124210357666016,5.573884786346881,1.1845864057540894,5.971208095550537,3.552518442993547,1.3515035129055029,model.layers.1.self_attn.v_proj,5098,3568.76904296875,5098,22.4648494720459,158.86013602759914,22.4648494720459,1.0478705007699318e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.02016472816467285,5120,5120,4.270018577575684,6.978313431546686,1.1917630434036255,7.042675018310547,3.573911254676897,1.6342583304423575,model.layers.1.self_attn.o_proj,5092,3748.9638671875,5099,43.078277587890625,87.02678187489418,43.078277587890625,1.011383665172616e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.014592215418815613,13824,5120,2.530078411102295,6.1215752534628285,1.1837455034255981,6.9920759201049805,4.498544037397648,2.419519974796277,model.layers.1.mlp.gate_proj,5120,31516.939453125,5120,262.7362365722656,119.95657646735098,262.7362365722656,0.06905684620141983,70778880
bofenghuang/vigogne-13b-instruct,False,0.0768684446811676,13824,5120,3.4718737602233887,5.66040794080169,1.216251254081726,7.501449108123779,4.440628737172319,1.630361105191073,model.layers.1.mlp.up_proj,5120,27582.189453125,5120,42.69343566894531,646.0522331115167,42.69343566894531,0.06731873750686646,70778880
bofenghuang/vigogne-13b-instruct,False,0.016281932592391968,5120,13824,4.472055435180664,9.723780225673293,1.2411043643951416,9.755406379699707,4.4799114923915235,2.1743425068433813,model.layers.1.mlp.down_proj,5120,30193.36328125,5120,149.397216796875,202.10124344084545,149.397216796875,0.36191409826278687,70778880
bofenghuang/vigogne-13b-instruct,False,0.04480329155921936,5120,5120,2.601745128631592,6.821459214267301,1.106934905052185,7.6435136795043945,4.4617588973810784,2.6218783458835957,model.layers.2.self_attn.q_proj,5012,28957.35546875,5091,418.67626953125,69.16407156577243,418.67626953125,1.0361614840803668e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.03765523433685303,5120,5120,3.0180158615112305,8.41456450234423,1.1064661741256714,8.741726875305176,4.487910435914356,2.78811142434843,model.layers.2.self_attn.k_proj,4947,30754.625,5079,613.9194946289062,50.095534136100596,613.9194946289062,1.0861517694138456e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.022419780492782593,5120,5120,5.1630682945251465,6.003399136497581,1.1990869045257568,6.8806891441345215,3.7273723324110417,1.1627580334088377,model.layers.2.self_attn.v_proj,5106,5337.92333984375,5106,14.546483993530273,366.95625844828595,14.546483993530273,1.0863544957828708e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.023790985345840454,5120,5120,4.481184959411621,8.487168141935594,1.2051752805709839,8.488746643066406,3.743187386070375,1.8939562233668568,model.layers.2.self_attn.o_proj,5097,5535.88916015625,5107,78.33506774902344,70.66936072478552,78.33506774902344,1.0388526789029129e-05,26214400
bofenghuang/vigogne-13b-instruct,False,0.011598780751228333,13824,5120,2.9129891395568848,7.136531006072806,1.2148385047912598,7.544412136077881,4.547364140390875,2.4498996268686377,model.layers.2.mlp.gate_proj,5120,35266.64453125,5120,281.7731628417969,125.15970000681241,281.7731628417969,0.1414865255355835,70778880
