model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.05322250723838806,4096,4096,3.5764212608337402,3.9388028666627957,1.03385329246521,3.962505578994751,2.702541600165682,1.1013252017589719,model.decoder.layers.0.self_attn.k_proj,1664,504.12890625,1664,12.627727508544922,39.92237763357393,12.627727508544922,0.0267473217099905,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.04584473371505737,4096,4096,5.197838306427002,-0.13706143201545806,1.043957233428955,0.6808902621269226,2.3586746750744974,-0.0263689295309523,model.decoder.layers.0.self_attn.v_proj,1664,228.38873291015625,1664,0.9410898089408875,242.68537470104727,0.9410898089408875,0.013161391951143742,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.02609032392501831,4096,4096,3.3034374713897705,3.80303176862035,1.1407666206359863,4.021301746368408,3.103515844693217,1.1512346764718382,model.decoder.layers.0.self_attn.q_proj,4077,1269.158447265625,4077,14.165590286254883,89.5944624698846,14.165590286254883,1.0968054994009435e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.08053439855575562,4096,4096,3.672785758972168,8.268998117684992,0.8588594198226929,8.283902168273926,2.787597529438407,2.2514240307877578,model.decoder.layers.0.self_attn.out_proj,4029,613.1934814453125,4062,178.4119873046875,3.4369522514096325,178.4119873046875,1.0494743946765084e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.05243867635726929,16384,4096,2.2921152114868164,5.537160242531424,1.1519320011138916,5.830158710479736,4.169404614966618,2.4157425485343116,model.decoder.layers.0.fc1,4096,14770.8203125,4096,260.4609069824219,56.710315892038494,260.4609069824219,0.0648052990436554,67125248
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.06294584274291992,4096,16384,4.696894645690918,10.811023791664642,1.1777358055114746,10.812538146972656,4.063907862684286,2.301738618212998,model.decoder.layers.0.fc2,4096,11585.3154296875,4096,200.32659912109375,57.8321375220092,200.32659912109375,0.19351616501808167,67112960
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.033146440982818604,4096,4096,1.6632306575775146,3.407365159660577,0.7541592121124268,3.9286646842956543,3.0229729759659887,2.048642588529112,model.decoder.layers.1.self_attn.k_proj,1792,1054.3212890625,1792,111.85169982910156,9.426064071206783,111.85169982910156,0.005280472803860903,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.04830002784729004,4096,4096,4.963312149047852,2.5578177974123695,1.0534216165542603,2.753596544265747,2.6419070276654995,0.5153449391457384,model.decoder.layers.1.self_attn.v_proj,1792,438.43682861328125,1792,3.276007890701294,133.83265341263424,3.276007890701294,0.02157476358115673,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.01958233118057251,4096,4096,2.0114548206329346,5.073621683458946,0.8494682312011719,5.376655101776123,3.4243552388826095,2.522364226834811,model.decoder.layers.1.self_attn.q_proj,3986,2656.77783203125,4056,332.93865966796875,7.979781725200633,332.93865966796875,1.0464730621606577e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.07049435377120972,4096,4096,3.1676270961761475,7.053989632706601,0.8844152688980103,7.127165794372559,2.885350485850661,2.226900269044276,model.decoder.layers.1.self_attn.out_proj,4028,767.9810180664062,4061,168.6165771484375,4.554599737784576,168.6165771484375,1.0375916644989047e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.04042857885360718,16384,4096,2.2354726791381836,5.448346295885181,1.1305078268051147,5.935371398925781,4.2153148265002125,2.437223387577083,model.decoder.layers.1.fc1,4096,16417.794921875,4096,273.6676025390625,59.99173731034375,273.6676025390625,0.1190018281340599,67125248
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.027759253978729248,4096,16384,4.438265323638916,11.445584506872422,1.1739380359649658,11.445781707763672,4.16002097135787,2.5788418835420663,model.decoder.layers.1.fc2,4096,14455.095703125,4096,379.1769104003906,38.122299398086206,379.1769104003906,0.17402814328670502,67112960
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.03280073404312134,4096,4096,1.588876724243164,3.1656656665078002,0.7620182037353516,3.778188943862915,3.0308160244142464,1.9923922468029822,model.decoder.layers.2.self_attn.k_proj,1536,1073.5345458984375,1536,98.26350402832031,10.925058662563432,98.26350402832031,0.006549281533807516,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.02595221996307373,4096,4096,4.733187675476074,3.288085556730109,1.0426509380340576,3.442452907562256,2.748572873979546,0.6946873401548326,model.decoder.layers.2.self_attn.v_proj,1536,560.4964599609375,1536,4.950936317443848,113.21019379427607,4.950936317443848,0.03795674443244934,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.02592402696609497,4096,4096,2.2711429595947266,5.94848370076785,0.864172637462616,6.125494956970215,3.507447171729039,2.619158638005476,model.decoder.layers.2.self_attn.q_proj,3967,3216.97119140625,4054,416.06256103515625,7.7319410412763,416.06256103515625,1.0071430551761296e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.048812270164489746,4096,4096,3.087559461593628,6.218450714082833,1.0017218589782715,6.335180282592773,2.9098351794815067,2.0140343178599744,model.decoder.layers.2.self_attn.out_proj,4050,812.5220947265625,4066,103.2843017578125,7.8668498590600455,103.2843017578125,1.0570565791567788e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.03287714719772339,16384,4096,2.4147353172302246,5.944085901626264,1.1310769319534302,6.350889205932617,4.247272263045035,2.4615890028246707,model.decoder.layers.2.fc1,4096,17671.453125,4096,289.4602966308594,61.049661493078304,289.4602966308594,0.11470825970172882,67125248
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.015458345413208008,4096,16384,4.438672065734863,11.59929099578037,1.1744390726089478,11.599373817443848,4.191175142488195,2.6132345043742267,model.decoder.layers.2.fc2,4096,15530.1318359375,4096,410.4256591796875,37.83908605270288,410.4256591796875,0.18616047501564026,67112960
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.031094074249267578,4096,4096,1.543398380279541,3.338690243463684,0.7940378785133362,4.00729513168335,3.2508395669041352,2.1632070411133766,model.decoder.layers.3.self_attn.k_proj,2048,1781.720458984375,2048,145.6153106689453,12.235804399958294,145.6153106689453,0.0035969847813248634,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.015743792057037354,4096,4096,3.8542187213897705,3.53149943460452,1.0590085983276367,3.751389265060425,2.966094532973843,0.9162685591779589,model.decoder.layers.3.self_attn.v_proj,2048,924.8994750976562,2048,8.246479034423828,112.1568940194702,8.246479034423828,0.026767846196889877,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.03145569562911987,4096,4096,2.463249683380127,6.535545633255988,0.8891410827636719,6.6731109619140625,3.608091959936854,2.653220937102797,model.decoder.layers.3.self_attn.q_proj,3960,4055.944091796875,4054,450.00872802734375,9.013034279527185,450.00872802734375,1.0071941687783692e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.012657642364501953,4096,4096,2.8903350830078125,4.91663053559744,1.0950254201889038,5.015516757965088,2.985541204812581,1.7010590102518401,model.decoder.layers.3.self_attn.out_proj,4070,967.2554931640625,4071,50.241085052490234,19.25228111919768,50.241085052490234,1.0597977052384522e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.01968759298324585,16384,4096,2.572509765625,6.6343649334709776,1.133803367614746,6.844829559326172,4.259258189210499,2.5789464522631795,model.decoder.layers.3.fc1,4096,18165.953125,4096,379.2682189941406,47.89737767424338,379.2682189941406,0.11220423877239227,67125248
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.033240675926208496,4096,16384,4.811678409576416,11.874608224207423,1.1791114807128906,11.874692916870117,4.190744453850727,2.4678723749646383,model.decoder.layers.3.fc2,4096,15514.73828125,4096,293.67864990234375,52.82896215441292,293.67864990234375,0.1853228360414505,67112960
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.029263317584991455,4096,4096,1.5738506317138672,3.2515755980705228,0.7824587821960449,3.8226265907287598,3.083960175225277,2.0660001225971953,model.decoder.layers.4.self_attn.k_proj,1792,1213.277587890625,1792,116.41263580322266,10.422215591282384,116.41263580322266,0.005145225208252668,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.015112966299057007,4096,4096,3.8997390270233154,3.3514190339346897,1.0494741201400757,3.6262319087982178,2.929687657067788,0.8593957212805698,model.decoder.layers.4.self_attn.v_proj,1792,850.526123046875,1792,7.234286785125732,117.5687594795971,7.234286785125732,0.0382644459605217,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.02994084358215332,4096,4096,1.5701912641525269,3.5958519427764366,0.8946189284324646,4.351157188415527,3.4667014162583927,2.2900725694186126,model.decoder.layers.4.self_attn.q_proj,4005,2928.87890625,4055,195.0170440673828,15.018579120899842,195.0170440673828,1.0032621503341943e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.021419286727905273,4096,4096,2.7399301528930664,3.616317763537865,1.126032829284668,3.7781620025634766,3.000180582726866,1.3198576466335936,model.decoder.layers.4.self_attn.out_proj,4073,1000.4158935546875,4073,20.8861141204834,47.898612819201304,20.8861141204834,1.028734004648868e-05,16781312
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.014849603176116943,16384,4096,2.592996597290039,6.7873462090424495,1.131346344947815,7.009599685668945,4.230409950880966,2.6175684982139806,model.decoder.layers.4.fc1,4096,16998.474609375,4096,414.5419616699219,41.00543776292061,414.5419616699219,0.11850198358297348,67125248
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.026382923126220703,4096,16384,4.874985694885254,11.586098306806688,1.1813803911209106,11.586206436157227,4.179628276726476,2.3766425240924525,model.decoder.layers.4.fc2,4096,15122.6630859375,4096,238.0359344482422,63.53100896715964,238.0359344482422,0.18282674252986908,67112960
saarvajanik/facebook-opt-6.7b-qcqa-ub-16-best-for-KV-cache,False,0.05787813663482666,4096,4096,3.0294182300567627,5.738934110025,0.8883969187736511,5.923113822937012,3.2297578428498737,1.894401391358059,model.decoder.layers.5.self_attn.k_proj,1664,1697.2969970703125,1664,78.4154052734375,21.644943250012844,78.4154052734375,0.0078104520216584206,16781312
