model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.02811238169670105,4096,4096,1.4520739316940308,2.668014077615936,0.6535810828208923,3.2020134925842285,2.640170639197026,1.8373817058359796,model.layers.0.self_attn.q_proj,2284,436.6873779296875,2376,68.76725769042969,6.350222367387802,68.76725769042969,1.0021977686847094e-05,16777216
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.019807875156402588,1024,4096,1.4409548044204712,1.8874764373322683,0.6144367456436157,2.4534881114959717,2.138658135140196,1.309878999356528,model.layers.0.self_attn.k_proj,989,137.61257934570312,989,20.411691665649414,6.741850778457998,20.411691665649414,1.02776039057062e-05,4194304
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.04244530200958252,1024,4096,3.6843886375427246,-1.6265720918419135,0.9620630145072937,-1.1648178100585938,1.3681180316671187,-0.4414767962499047,model.layers.0.self_attn.v_proj,1024,23.340923309326172,1024,0.3618455231189728,64.50521512090619,0.3618455231189728,0.0007206142763607204,4194304
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.03225851058959961,4096,4096,3.037065029144287,0.9226081776594355,1.0756981372833252,1.2080034017562866,1.984322348977431,0.3037828195333,model.layers.0.self_attn.o_proj,3953,96.4544677734375,3953,2.0127174854278564,47.92250699453408,2.0127174854278564,1.0017068234446924e-05,16777216
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.04031479358673096,4096,4096,2.6042351722717285,2.870296497166274,0.94986492395401,3.516117572784424,2.6624778020054496,1.1021648611951027,model.layers.1.self_attn.q_proj,3097,459.7034912109375,3097,12.652165412902832,36.33397732392325,12.652165412902832,1.3791199307888746e-05,16777216
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.03721213340759277,1024,4096,2.9912924766540527,2.6164651999889883,0.8391965627670288,2.914315938949585,2.2112544587480727,0.8746938724345898,model.layers.1.self_attn.k_proj,979,162.650146484375,979,7.493658065795898,21.705039789148692,7.493658065795898,1.0733382623584475e-05,4194304
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.09470701217651367,1024,4096,11.92967700958252,-10.37568920244096,1.013534665107727,-9.724371910095215,1.5397458090817528,-0.8697376462167988,model.layers.1.self_attn.v_proj,1024,34.65339660644531,1024,0.1349778026342392,256.7340401913977,0.1349778026342392,0.003122192109003663,4194304
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.0223238468170166,4096,4096,3.6365785598754883,0.6596016650178731,1.136344075202942,0.7939532399177551,2.1837574766977577,0.1813797376181135,model.layers.1.self_attn.o_proj,4034,152.67132568359375,4034,1.518377423286438,100.54899614691696,1.518377423286438,1.0124940672540106e-05,16777216
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.026082277297973633,4096,4096,3.924508810043335,2.6707948874165357,1.1172550916671753,2.810570001602173,2.6705827833155706,0.6805424619207427,model.layers.2.self_attn.q_proj,4016,468.36322021484375,4016,4.792283058166504,97.73279552356752,4.792283058166504,1.0130855116585735e-05,16777216
DopeorNope/SOLARC-MOE-10.7Bx4,False,0.0348079651594162,1024,4096,6.304483413696289,2.53685991624527,0.9870040416717529,2.546103000640869,2.275853956666207,0.40238981527558987,model.layers.2.self_attn.k_proj,1024,188.73565673828125,1024,2.5257468223571777,74.72469333333333,2.5257468223571777,1.6963187590590678e-05,4194304
