model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.020262300968170166,2048,2048,1.431084156036377,3.596555194068534,0.5391783714294434,4.069372653961182,3.1872043778212134,2.513168201113892,model.layers.0.self_attn.q_proj,1425,1538.878662109375,1511,325.9629211425781,4.721023657277449,325.9629211425781,1.003153738565743e-05,4194304
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.03450624644756317,2048,2048,2.7791876792907715,5.4399496060942445,0.918513834476471,5.509593486785889,3.1787389489686175,1.9573883572636162,model.layers.0.self_attn.o_proj,1939,1509.1727294921875,1939,90.65428924560547,16.647560110514526,90.65428924560547,1.0141745406144764e-05,4194304
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.05002391338348389,5632,2048,3.5506105422973633,8.901864827242491,1.043865442276001,9.1414155960083,4.200043608652464,2.507136370265686,model.layers.0.mlp.gate_proj,2048,15850.5234375,2048,321.46697998046875,49.30684774673599,321.46697998046875,0.4971054196357727,11534336
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.03232169151306152,5632,2048,4.79734468460083,10.003369332337853,1.0597878694534302,10.208863258361816,4.227208644451741,2.085188784630804,model.layers.0.mlp.up_proj,2048,16873.634765625,2048,121.67147827148438,138.68192451788104,121.67147827148438,0.48412439227104187,11534336
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.027862370014190674,2048,5632,4.131720542907715,10.647304812464746,1.0557571649551392,10.659610748291016,4.25162192079368,2.576966351400829,model.layers.0.mlp.down_proj,2048,17849.330078125,2048,377.5429382324219,47.27761605525422,377.5429382324219,0.6897764205932617,11534336
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.0669298768043518,2048,2048,1.4053441286087036,3.899166028042859,0.7921672463417053,4.913384437561035,4.070478110114299,2.7745275684917465,model.layers.1.self_attn.q_proj,1993,11761.9169921875,2017,595.0145263671875,19.7674451143217,595.0145263671875,1.0048016520158853e-05,4194304
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.027136147022247314,2048,2048,4.622469902038574,7.984285160086464,1.0065085887908936,8.114805221557617,3.6300533594690245,1.7272768301996475,model.layers.1.self_attn.o_proj,2041,4266.3193359375,2041,53.367496490478516,79.94227978632405,53.367496490478516,1.0029976692749187e-05,4194304
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.050847530364990234,5632,2048,2.3740644454956055,5.926585645463846,0.9965821504592896,6.976710796356201,4.330339408004862,2.496387853627378,model.layers.1.mlp.gate_proj,2048,21396.3359375,2048,313.6085205078125,68.22625833907144,313.6085205078125,0.3341396749019623,11534336
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.02535039186477661,5632,2048,3.604384183883667,7.289247378685509,1.059373378753662,8.269829750061035,4.324182987770085,2.022328089019484,model.layers.1.mlp.up_proj,2048,21095.16796875,2048,105.27568817138672,200.38024291427558,105.27568817138672,0.3930114805698395,11534336
lgaalves/tinyllama-1.1b-chat-v0.3_platypus,False,0.04883831739425659,2048,5632,3.6266818046569824,7.995943297553568,1.076843500137329,8.220135688781738,4.3240989010450654,2.204754574080931,model.layers.1.mlp.down_proj,2048,21091.083984375,2048,160.2339630126953,131.6268011339391,160.2339630126953,1.1410150527954102,11534336
