model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/JARVIS-v1.0,False,0.027908802032470703,4096,4096,2.484642505645752,7.381410369351154,0.8882051706314087,7.411496639251709,3.722620186751153,2.970813850515185,model.layers.0.self_attn.q_proj,2828,5279.8330078125,3292,935.0048217773438,5.646851101554861,935.0048217773438,1.0147713510377798e-05,16777216
shyamieee/JARVIS-v1.0,False,0.04453030228614807,1024,4096,2.6439852714538574,6.680169176228361,0.7956315875053406,6.739196300506592,3.4447321429714317,2.526553097081026,model.layers.0.self_attn.k_proj,1013,2784.4033203125,1022,336.16546630859375,8.282835684723393,336.16546630859375,1.0840973118320107e-05,4194304
shyamieee/JARVIS-v1.0,False,0.03514307737350464,1024,4096,4.547585487365723,1.6335678748618794,1.0083084106445312,1.80857253074646,2.2488415579310073,0.35921652916703173,model.layers.0.self_attn.v_proj,1024,177.35423278808594,1024,2.286738634109497,77.5577191650288,2.286738634109497,0.003909900784492493,4194304
shyamieee/JARVIS-v1.0,False,0.011091947555541992,4096,4096,3.676448345184326,4.802641650542094,1.1202551126480103,4.841911315917969,2.9657137955520207,1.3063264323658828,model.layers.0.self_attn.o_proj,4058,924.0889892578125,4058,20.245403289794922,45.64438534665383,20.245403289794922,1.0188778105657548e-05,16777216
shyamieee/JARVIS-v1.0,False,0.02142852544784546,14336,4096,3.0528416633605957,5.816314848174108,1.169307827949524,6.162176132202148,3.895185899476579,1.905213401002742,model.layers.0.mlp.gate_proj,4096,7855.71826171875,4096,80.39210510253906,97.71753397549281,80.39210510253906,0.015354914590716362,58720256
shyamieee/JARVIS-v1.0,False,0.03466761112213135,14336,4096,4.078666687011719,5.793612445959424,1.1908401250839233,6.0925188064575195,3.810492916547919,1.4204672483801757,model.layers.0.mlp.up_proj,4096,6463.87451171875,4096,26.33099365234375,245.48540009781945,26.33099365234375,0.01761494390666485,58720256
shyamieee/JARVIS-v1.0,False,0.02529662847518921,4096,14336,3.5798892974853516,5.645272183945323,1.191314935684204,5.816555500030518,3.8083590913447765,1.5769404344181184,model.layers.0.mlp.down_proj,4096,6432.193359375,4096,37.75204086303711,170.38001687672303,37.75204086303711,0.12101566791534424,58720256
shyamieee/JARVIS-v1.0,False,0.032238006591796875,4096,4096,3.6056227684020996,7.8966977050097595,1.0618234872817993,7.939557075500488,3.753478625610194,2.190106456563489,model.layers.1.self_attn.q_proj,3770,5668.63671875,3833,154.9196319580078,36.590822267680885,154.9196319580078,1.018973307509441e-05,16777216
shyamieee/JARVIS-v1.0,False,0.028727412223815918,1024,4096,4.087019920349121,7.784228259841094,0.9262173771858215,7.87588357925415,3.4617218481955168,1.9046220501847102,model.layers.1.self_attn.k_proj,996,2895.488525390625,1008,80.28271484375,36.06615111392236,80.28271484375,1.1161363545397762e-05,4194304
shyamieee/JARVIS-v1.0,False,0.05048316717147827,1024,4096,8.734323501586914,1.6870566393512705,1.0216310024261475,1.7090166807174683,2.4012989178384982,0.19315252509765113,model.layers.1.self_attn.v_proj,1024,251.9410400390625,1024,1.5601003170013428,161.49028193476462,1.5601003170013428,0.011867214925587177,4194304
